"price","change","match_qtty","side","time","total_vol"
400,-100,5000,"bu","14:33:14",553600
400,-100,400,"bu","14:28:01",548600
400,-100,400,"bu","14:25:04",548200
400,-100,800,"bu","14:16:00",547800
400,-100,25000,"bu","14:14:17",547000
400,-100,5300,"bu","14:08:57",522000
400,-100,50000,"bu","14:08:54",516700
400,-100,3000,"bu","14:08:23",466700
400,-100,1000,"bu","14:04:53",463700
400,-100,400,"bu","13:37:08",462700
400,-100,1900,"bu","13:24:24",462300
400,-100,900,"bu","13:18:17",460400
400,-100,5000,"bu","13:00:04",459500
400,-100,5000,"bu","13:00:03",454500
400,-100,500,"bu","13:00:01",449500
400,-100,10000,"bu","11:25:33",449000
400,-100,5000,"bu","11:23:26",439000
400,-100,200,"bu","11:16:03",434000
400,-100,200,"bu","10:43:19",433800
400,-100,1000,"bu","10:39:24",433600
400,-100,1000,"bu","10:33:43",432600
400,-100,50000,"bu","10:30:48",431600
400,-100,3000,"bu","10:19:39",381600
400,-100,6300,"bu","10:17:19",378600
400,-100,1000,"bu","10:03:42",372300
400,-100,2000,"bu","10:02:23",371300
400,-100,100,"bu","10:00:44",369300
400,-100,200,"bu","09:57:40",369200
400,-100,1000,"bu","09:57:17",369000
400,-100,1000,"bu","09:53:10",368000
400,-100,200,"bu","09:51:56",367000
400,-100,200,"bu","09:51:47",366800
400,-100,200,"bu","09:50:25",366600
400,-100,500,"bu","09:49:32",366400
400,-100,200,"bu","09:47:37",365900
400,-100,7500,"bu","09:47:15",365700
400,-100,500,"bu","09:47:12",358200
400,-100,200,"bu","09:45:08",357700
400,-100,1000,"bu","09:42:15",357500
400,-100,27000,"bu","09:39:17",356500
400,-100,1000,"bu","09:38:35",329500
400,-100,700,"bu","09:36:37",328500
400,-100,2500,"bu","09:36:27",327800
400,-100,300,"bu","09:34:51",325300
400,-100,20900,"bu","09:33:39",325000
400,-100,8000,"bu","09:33:26",304100
400,-100,300,"bu","09:33:08",296100
400,-100,10000,"bu","09:32:44",295800
400,-100,18000,"bu","09:32:40",285800
400,-100,400,"bu","09:31:50",267800
400,-100,50000,"bu","09:31:09",267400
400,-100,5000,"bu","09:30:50",217400
400,-100,800,"bu","09:30:43",212400
400,-100,400,"bu","09:30:08",211600
400,-100,100,"bu","09:30:05",211200
400,-100,1000,"bu","09:29:09",211100
400,-100,1000,"bu","09:28:54",210100
400,-100,6000,"bu","09:28:35",209100
400,-100,1000,"bu","09:26:14",203100
400,-100,3000,"bu","09:25:50",202100
400,-100,1000,"bu","09:25:42",199100
400,-100,5900,"bu","09:25:30",198100
400,-100,2000,"bu","09:25:09",192200
400,-100,21500,"bu","09:24:52",190200
400,-100,2000,"sd","09:22:38",168700
400,-100,100000,"sd","09:21:36",166700
400,-100,200,"sd","09:17:30",66700
400,-100,10000,"sd","09:17:27",66500
400,-100,2000,"sd","09:15:11",56500
400,-100,1500,"sd","09:14:35",54500
400,-100,10000,"sd","09:13:53",53000
400,-100,100,"sd","09:11:52",43000
400,-100,2600,"sd","09:11:48",42900
400,-100,10000,"sd","09:11:12",40300
400,-100,10000,"sd","09:10:04",30300
400,-100,2000,"sd","09:09:41",20300
400,-100,8600,"sd","09:08:54",18300
400,-100,9700,"sd","09:00:03",9700
