"price","change","match_qtty","side","time","total_vol"
77600,-300,53000,"sd","14:45:00",884500
77600,-300,200,"sd","14:29:21",831500
77600,-300,100,"sd","14:29:02",831300
77600,-300,100,"sd","14:28:57",831200
77600,-300,400,"sd","14:28:54",831100
77600,-300,1000,"bu","14:28:09",830700
77600,-300,100,"bu","14:28:09",829700
77600,-300,100,"bu","14:28:08",829600
77500,-400,100,"sd","14:28:00",829500
77500,-400,200,"sd","14:27:59",829400
77500,-400,200,"sd","14:27:59",829200
77500,-400,200,"sd","14:27:59",829000
77500,-400,500,"sd","14:27:59",828800
77500,-400,100,"sd","14:27:59",828300
77500,-400,1700,"sd","14:27:59",828200
77500,-400,200,"sd","14:27:59",826500
77500,-400,100,"sd","14:27:59",826300
77500,-400,100,"sd","14:27:59",826200
77500,-400,500,"sd","14:27:59",826100
77500,-400,700,"sd","14:27:59",825600
77500,-400,500,"sd","14:27:59",824900
77500,-400,900,"sd","14:27:59",824400
77500,-400,400,"sd","14:27:59",823500
77500,-400,200,"sd","14:27:56",823100
77500,-400,100,"sd","14:27:56",822900
77600,-300,200,"bu","14:27:54",822800
77500,-400,300,"sd","14:27:52",822600
77500,-400,100,"sd","14:27:49",822300
77500,-400,300,"sd","14:27:49",822200
77600,-300,100,"bu","14:27:46",821900
77600,-300,200,"sd","14:27:45",821800
77600,-300,300,"sd","14:27:42",821600
77600,-300,200,"sd","14:27:38",821300
77600,-300,100,"sd","14:27:38",821100
77600,-300,100,"sd","14:27:38",821000
77600,-300,200,"sd","14:27:35",820900
77600,-300,100,"sd","14:27:35",820700
77600,-300,100,"sd","14:27:33",820600
77600,-300,400,"sd","14:27:33",820500
77600,-300,100,"sd","14:27:31",820100
77600,-300,200,"sd","14:27:31",820000
77600,-300,100,"sd","14:27:31",819800
77700,-200,100,"sd","14:27:28",819700
77700,-200,200,"bu","14:27:27",819600
77700,-200,400,"bu","14:27:27",819400
77700,-200,300,"bu","14:27:27",819000
77600,-300,100,"sd","14:27:24",818700
77600,-300,300,"sd","14:27:24",818600
77600,-300,300,"sd","14:27:21",818300
77600,-300,200,"sd","14:27:18",818000
77600,-300,100,"sd","14:27:18",817800
77600,-300,1500,"sd","14:27:17",817700
77600,-300,400,"sd","14:27:14",816200
77600,-300,300,"sd","14:27:13",815800
77600,-300,300,"sd","14:27:11",815500
77600,-300,600,"sd","14:27:07",815200
77600,-300,400,"sd","14:27:07",814600
77600,-300,300,"sd","14:27:04",814200
77600,-300,400,"sd","14:27:00",813900
77600,-300,300,"sd","14:26:57",813500
77600,-300,300,"sd","14:26:53",813200
77600,-300,400,"sd","14:26:50",812900
77700,-200,500,"bu","14:26:46",812500
77600,-300,300,"sd","14:26:46",812000
77600,-300,400,"sd","14:26:43",811700
77600,-300,600,"sd","14:26:42",811300
77600,-300,300,"sd","14:26:39",810700
77600,-300,300,"sd","14:26:36",810400
77600,-300,400,"sd","14:26:33",810100
77700,-200,600,"bu","14:26:33",809700
77600,-300,500,"sd","14:26:30",809100
77600,-300,300,"sd","14:26:29",808600
77600,-300,400,"sd","14:26:26",808300
77600,-300,1200,"sd","14:26:23",807900
77600,-300,100,"sd","14:26:23",806700
77600,-300,4700,"sd","14:26:23",806600
77600,-300,100,"sd","14:26:22",801900
77600,-300,100,"sd","14:26:22",801800
77600,-300,100,"sd","14:26:22",801700
77600,-300,400,"sd","14:26:19",801600
77600,-300,600,"sd","14:26:16",801200
77600,-300,300,"sd","14:26:15",800600
77600,-300,300,"sd","14:26:12",800300
77600,-300,300,"sd","14:26:08",800000
77600,-300,100,"sd","14:26:08",799700
77600,-300,300,"sd","14:26:05",799600
77600,-300,100,"sd","14:26:01",799300
77600,-300,300,"sd","14:26:01",799200
77700,-200,200,"bu","14:26:00",798900
77600,-300,300,"sd","14:25:58",798700
77600,-300,400,"sd","14:25:55",798400
77600,-300,300,"sd","14:25:51",798000
