"price","change","match_qtty","side","time","total_vol"
600,100,1000,"bu","14:55:03",189700
500,0,100,"sd","14:54:20",188700
600,100,100,"bu","14:47:49",188600
500,0,40000,"sd","14:44:15",188500
500,0,3000,"sd","14:33:51",148500
500,0,6000,"sd","14:33:14",145500
500,0,32000,"sd","14:31:02",139500
500,0,200,"sd","14:28:26",107500
500,0,400,"sd","14:17:52",107300
500,0,2000,"sd","14:17:25",106900
600,100,3300,"bu","13:45:27",104900
600,100,100,"bu","13:12:05",101600
500,0,3000,"sd","13:08:36",101500
600,100,1000,"bu","11:14:59",98500
600,100,4300,"bu","10:47:49",97500
600,100,300,"bu","10:41:53",93200
600,100,100,"bu","10:33:45",92900
500,0,2000,"sd","10:28:34",92800
500,0,100,"sd","10:20:19",90800
500,0,400,"sd","09:36:00",90700
500,0,3900,"sd","09:34:07",90300
500,0,2000,"sd","09:28:53",86400
500,0,1200,"sd","09:26:41",84400
600,100,100,"bu","09:15:31",83200
500,0,1400,"sd","09:07:18",83100
500,0,1000,"sd","09:00:32",81700
500,0,60700,"sd","09:00:06",80700
500,0,20000,"bu","09:00:02",20000
