"price","change","match_qtty","side","time","total_vol"
14900,1300,5700,"unknown","14:45:02",253500
14900,1300,66400,"bu","14:14:27",247800
14500,900,1000,"bu","14:13:01",181400
14200,600,3000,"bu","14:09:57",180400
13800,200,1300,"sd","14:09:29",177400
13800,200,700,"sd","14:09:23",176100
13800,200,1000,"sd","14:09:17",175400
13800,200,4200,"bu","14:07:07",174400
13600,0,1000,"sd","14:06:56",170200
13800,200,500,"bu","14:06:42",169200
13900,300,500,"bu","14:05:41",168700
14000,400,900,"sd","14:04:33",168200
14200,600,100,"bu","13:45:31",167300
14200,600,400,"bu","13:44:23",167200
14200,600,200,"sd","13:40:29",166800
14400,800,100,"bu","13:27:50",166600
14400,800,300,"bu","13:25:52",166500
14400,800,300,"sd","13:21:05",166200
14500,900,100,"bu","13:18:05",165900
14500,900,700,"bu","13:14:37",165800
14500,900,1400,"bu","13:14:24",165100
14500,900,900,"bu","13:13:05",163700
14400,800,400,"sd","13:12:54",162800
14400,800,100,"sd","13:11:43",162400
14500,900,500,"bu","13:10:24",162300
14500,900,800,"bu","13:09:21",161800
14500,900,500,"bu","13:08:47",161000
14400,800,1200,"bu","13:08:18",160500
14300,700,100,"bu","13:07:43",159300
14300,700,400,"bu","13:07:15",159200
14300,700,600,"bu","13:06:30",158800
14300,700,600,"bu","13:05:18",158200
14000,400,100,"sd","13:02:31",157600
14000,400,2500,"sd","13:01:14",157500
14000,400,1300,"sd","13:00:45",155000
14000,400,1500,"bu","13:00:29",153700
13900,300,5400,"bu","13:00:03",152200
14300,700,500,"sd","13:00:01",146800
14400,800,2000,"unknown","11:28:26",146300
14400,800,5000,"sd","11:28:18",144300
14400,800,5000,"sd","11:23:14",139300
14800,1200,100,"bu","11:18:22",134300
14900,1300,100,"bu","11:05:33",134200
14900,1300,900,"bu","10:44:16",134100
14900,1300,400,"bu","10:43:01",133200
14900,1300,500,"bu","10:27:45",132800
14900,1300,1600,"bu","10:18:44",132300
14900,1300,2000,"bu","10:09:40",130700
14900,1300,400,"bu","10:00:13",128700
14900,1300,300,"sd","09:58:42",128300
14900,1300,100,"sd","09:58:13",128000
14900,1300,3000,"sd","09:55:51",127900
14900,1300,2000,"sd","09:45:14",124900
14900,1300,500,"sd","09:40:38",122900
14900,1300,200,"sd","09:38:45",122400
14900,1300,100,"sd","09:36:22",122200
14900,1300,700,"sd","09:35:54",122100
14900,1300,1000,"sd","09:33:10",121400
14900,1300,100,"sd","09:32:43",120400
14900,1300,1000,"bu","09:32:35",120300
14900,1300,400,"sd","09:32:03",119300
14900,1300,200,"sd","09:31:18",118900
14900,1300,3000,"sd","09:31:05",118700
14900,1300,3100,"sd","09:28:52",115700
14900,1300,900,"sd","09:28:16",112600
14900,1300,3100,"bu","09:26:40",111700
14900,1300,600,"sd","09:26:01",108600
14900,1300,5600,"sd","09:25:48",108000
14900,1300,45000,"sd","09:25:44",102400
14900,1300,48800,"bu","09:24:55",57400
14000,400,1000,"bu","09:21:24",8600
14000,400,1000,"bu","09:14:50",7600
14000,400,3000,"bu","09:14:03",6600
14100,500,2000,"sd","09:11:00",3600
14200,600,400,"sd","09:10:32",1600
14200,600,600,"bu","09:08:48",1200
14200,600,100,"bu","09:08:27",600
14200,600,300,"bu","09:08:11",500
14200,600,100,"bu","09:06:29",200
14900,1300,100,"bu","09:00:04",100
