"price","change","match_qtty","side","time","total_vol"
8800,-100,15500,"unknown","14:45:02",348300
8700,-200,1400,"bu","14:28:53",332800
8600,-300,4000,"sd","14:28:47",331400
8700,-200,1500,"bu","14:28:46",327400
8700,-200,3800,"bu","14:28:02",325900
8700,-200,500,"bu","14:27:31",322100
8700,-200,5000,"bu","14:26:46",321600
8600,-300,5000,"sd","14:25:51",316600
8600,-300,1000,"sd","14:24:37",311600
8700,-200,5000,"bu","14:24:19",310600
8600,-300,1500,"sd","14:24:07",305600
8600,-300,5000,"sd","14:23:46",304100
8700,-200,1000,"bu","14:23:17",299100
8700,-200,200,"bu","14:23:00",298100
8700,-200,400,"bu","14:22:33",297900
8700,-200,5000,"sd","14:22:20",297500
8700,-200,1500,"sd","14:21:27",292500
8700,-200,3000,"sd","14:20:44",291000
8700,-200,1200,"sd","14:18:37",288000
8700,-200,2200,"bu","14:18:24",286800
8700,-200,500,"bu","14:18:10",284600
8700,-200,1000,"bu","14:18:09",284100
8700,-200,200,"bu","14:18:02",283100
8700,-200,1000,"bu","14:17:58",282900
8700,-200,5000,"bu","14:17:50",281900
8700,-200,100,"bu","14:17:39",276900
8700,-200,100,"bu","14:17:33",276800
8700,-200,1000,"bu","14:17:23",276700
8700,-200,1000,"bu","14:17:16",275700
8700,-200,300,"bu","14:16:58",274700
8700,-200,200,"bu","14:16:43",274400
8700,-200,100,"bu","14:16:16",274200
8700,-200,2000,"bu","14:16:07",274100
8700,-200,200,"bu","14:15:49",272100
8700,-200,100,"bu","14:15:34",271900
8700,-200,100,"bu","14:15:20",271800
8700,-200,200,"bu","14:15:13",271700
8700,-200,1000,"bu","14:15:12",271500
8700,-200,13700,"sd","14:15:01",270500
8800,-100,200,"bu","14:13:24",256800
8700,-200,1000,"bu","14:12:57",256600
8700,-200,100,"bu","14:12:45",255600
8700,-200,1000,"bu","14:12:38",255500
8700,-200,1000,"bu","14:12:36",254500
8700,-200,100,"bu","14:12:24",253500
8700,-200,500,"bu","14:12:18",253400
8700,-200,2000,"bu","14:12:09",252900
8700,-200,300,"bu","14:11:55",250900
8700,-200,900,"bu","14:11:48",250600
8700,-200,1000,"bu","14:11:45",249700
8700,-200,500,"bu","14:11:44",248700
8700,-200,1000,"bu","14:11:23",248200
8700,-200,600,"bu","14:11:19",247200
8700,-200,600,"sd","14:10:59",246600
8700,-200,100,"bu","14:10:55",246000
8700,-200,1000,"bu","14:10:48",245900
8700,-200,300,"bu","14:10:19",244900
8700,-200,400,"sd","14:09:47",244600
8700,-200,3000,"bu","14:09:20",244200
8700,-200,200,"bu","14:08:35",241200
8700,-200,100,"bu","14:08:17",241000
8700,-200,100,"bu","14:08:07",240900
8700,-200,400,"bu","14:07:29",240800
8700,-200,25800,"bu","14:06:59",240400
8800,-100,5000,"bu","14:05:50",214600
8800,-100,100,"bu","14:03:36",209600
8700,-200,4000,"sd","14:00:51",209500
8700,-200,7000,"sd","14:00:44",205500
8700,-200,8000,"sd","14:00:32",198500
8700,-200,39200,"sd","14:00:11",190500
8800,-100,1900,"bu","13:59:02",151300
8800,-100,200,"bu","13:57:14",149400
8800,-100,500,"bu","13:55:32",149200
8800,-100,20400,"bu","13:54:31",148700
8800,-100,5000,"sd","13:54:03",128300
8900,0,1200,"bu","13:53:22",123300
8900,0,200,"bu","13:49:55",122100
8800,-100,1000,"sd","13:42:06",121900
8800,-100,500,"sd","13:36:48",120900
8800,-100,2000,"sd","13:36:29",120400
8800,-100,10000,"sd","13:35:37",118400
8800,-100,2000,"sd","13:30:24",108400
8800,-100,2600,"sd","13:25:00",106400
8900,0,200,"bu","13:21:49",103800
8900,0,100,"bu","13:21:12",103600
8900,0,100,"bu","13:17:37",103500
8900,0,1100,"bu","13:10:44",103400
8900,0,100,"bu","13:10:02",102300
8900,0,100,"bu","13:09:19",102200
8800,-100,2200,"sd","13:05:48",102100
8800,-100,100,"sd","13:00:08",99900
8800,-100,1600,"sd","13:00:07",99800
8800,-100,400,"sd","13:00:06",98200
8800,-100,2400,"sd","13:00:05",97800
8800,-100,4000,"sd","13:00:04",95400
8800,-100,400,"sd","11:24:36",91400
8800,-100,200,"sd","11:14:10",91000
8800,-100,500,"sd","11:01:02",90800
8800,-100,1300,"bu","10:55:44",90300
8800,-100,7000,"bu","10:55:13",89000
8800,-100,100,"bu","10:55:00",82000
8800,-100,2600,"sd","10:54:44",81900
8800,-100,3600,"sd","10:54:16",79300
8800,-100,5600,"sd","10:53:05",75700
8800,-100,2300,"sd","10:51:17",70100
8800,-100,11000,"sd","10:47:50",67800
8900,0,100,"bu","10:39:31",56800
8900,0,9500,"bu","10:29:16",56700
8900,0,600,"bu","10:28:24",47200
8900,0,17000,"bu","10:28:13",46600
8800,-100,5500,"sd","10:20:03",29600
8800,-100,2000,"sd","10:14:24",24100
8800,-100,700,"sd","10:13:56",22100
8800,-100,100,"sd","10:08:14",21400
8900,0,100,"bu","10:07:13",21300
8900,0,100,"bu","10:05:48",21200
8800,-100,10000,"sd","10:03:17",21100
8800,-100,1000,"sd","10:02:44",11100
8800,-100,1000,"sd","10:02:17",10100
8900,0,1000,"bu","09:50:32",9100
8800,-100,700,"sd","09:47:15",8100
8800,-100,1000,"sd","09:39:28",7400
8900,0,100,"sd","09:36:05",6400
8900,0,1000,"sd","09:35:43",6300
8900,0,1200,"bu","09:34:42",5300
8900,0,100,"bu","09:32:50",4100
8900,0,100,"bu","09:28:04",4000
8900,0,100,"bu","09:21:52",3900
8900,0,1000,"bu","09:20:06",3800
8900,0,100,"bu","09:10:24",2800
8900,0,2700,"sd","09:02:27",2700
