"price","change","match_qtty","side","time","total_vol"
42950,150,266200,"unknown","14:45:00",2652300
42850,50,300,"sd","14:29:54",2386100
42850,50,800,"bu","14:29:53",2385800
42850,50,500,"bu","14:29:53",2385000
42850,50,3100,"bu","14:29:53",2384500
42800,0,200,"sd","14:29:51",2381400
42800,0,300,"sd","14:29:51",2381200
42850,50,1900,"bu","14:29:45",2380900
42850,50,300,"bu","14:29:45",2379000
42850,50,2000,"bu","14:29:45",2378700
42850,50,800,"bu","14:29:45",2376700
42850,50,2000,"bu","14:29:37",2375900
42850,50,1000,"bu","14:29:37",2373900
42850,50,1300,"bu","14:29:37",2372900
42850,50,600,"bu","14:29:37",2371600
42850,50,100,"bu","14:29:37",2371000
42800,0,500,"sd","14:29:35",2370900
42850,50,3500,"bu","14:29:31",2370400
42850,50,100,"bu","14:29:31",2366900
42850,50,1000,"bu","14:29:31",2366800
42850,50,400,"bu","14:29:31",2365800
42800,0,100,"sd","14:29:29",2365400
42850,50,100,"bu","14:29:25",2365300
42850,50,4900,"bu","14:29:25",2365200
42800,0,1000,"sd","14:29:24",2360300
42800,0,100,"sd","14:29:22",2359300
42800,0,1900,"sd","14:29:21",2359200
42800,0,100,"sd","14:29:19",2357300
42800,0,300,"sd","14:29:18",2357200
42800,0,100,"bu","14:29:16",2356900
42800,0,400,"bu","14:29:16",2356800
42800,0,200,"bu","14:29:16",2356400
42800,0,300,"bu","14:29:15",2356200
42800,0,100,"bu","14:29:15",2355900
42800,0,900,"bu","14:29:15",2355800
42800,0,100,"bu","14:29:15",2354900
42800,0,5000,"bu","14:29:09",2354800
42800,0,900,"sd","14:29:03",2349800
42800,0,4100,"sd","14:29:00",2348900
42800,0,900,"sd","14:29:00",2344800
42800,0,100,"sd","14:29:00",2343900
42850,50,1100,"bu","14:29:00",2343800
42850,50,1000,"bu","14:29:00",2342700
42850,50,100,"bu","14:29:00",2341700
42850,50,100,"bu","14:29:00",2341600
42850,50,500,"bu","14:29:00",2341500
42850,50,100,"bu","14:29:00",2341000
42850,50,500,"bu","14:29:00",2340900
42850,50,300,"bu","14:29:00",2340400
42850,50,1300,"bu","14:29:00",2340100
42800,0,900,"sd","14:28:57",2338800
42800,0,300,"sd","14:28:57",2337900
42800,0,3800,"sd","14:28:54",2337600
42800,0,100,"sd","14:28:53",2333800
42800,0,900,"bu","14:28:52",2333700
42800,0,100,"bu","14:28:52",2332800
42800,0,4900,"bu","14:28:52",2332700
42800,0,1100,"bu","14:28:39",2327800
42800,0,300,"bu","14:28:39",2326700
42800,0,300,"bu","14:28:39",2326400
42800,0,1300,"bu","14:28:39",2326100
42800,0,2700,"bu","14:28:31",2324800
42800,0,200,"bu","14:28:31",2322100
42800,0,2000,"bu","14:28:31",2321900
42800,0,1000,"bu","14:28:31",2319900
42800,0,100,"bu","14:28:31",2318900
42800,0,500,"bu","14:28:31",2318800
42800,0,500,"bu","14:28:31",2318300
42800,0,100,"bu","14:28:31",2317800
42800,0,2900,"bu","14:28:31",2317700
42800,0,100,"bu","14:28:27",2314800
42800,0,300,"bu","14:28:27",2314700
42800,0,1000,"bu","14:28:27",2314400
42800,0,1000,"bu","14:28:27",2313400
42800,0,200,"bu","14:28:27",2312400
42800,0,500,"bu","14:28:27",2312200
42800,0,5100,"bu","14:28:27",2311700
42800,0,100,"bu","14:28:27",2306600
42800,0,1000,"bu","14:28:27",2306500
42800,0,700,"bu","14:28:27",2305500
42750,-50,100,"sd","14:28:21",2304800
42750,-50,200,"sd","14:28:17",2304700
42750,-50,2000,"bu","14:28:17",2304500
42750,-50,2000,"bu","14:28:17",2302500
42750,-50,2400,"bu","14:28:17",2300500
42750,-50,1800,"bu","14:28:17",2298100
42650,-150,900,"sd","14:28:13",2296300
42650,-150,200,"sd","14:28:13",2295400
42700,-100,400,"sd","14:28:13",2295200
42700,-100,100,"sd","14:27:56",2294800
42700,-100,100,"sd","14:27:56",2294700
42700,-100,100,"sd","14:27:54",2294600
42700,-100,1500,"bu","14:27:53",2294500
42700,-100,400,"bu","14:27:53",2293000
42700,-100,600,"bu","14:27:48",2292600
42700,-100,200,"bu","14:27:48",2292000
42700,-100,200,"bu","14:27:48",2291800
42650,-150,400,"sd","14:27:48",2291600
42650,-150,300,"bu","14:27:19",2291200
42650,-150,100,"bu","14:27:19",2290900
42650,-150,1000,"bu","14:27:19",2290800
42600,-200,400,"bu","14:27:07",2289800
42600,-200,2100,"bu","14:27:07",2289400
42600,-200,100,"bu","14:27:06",2287300
42600,-200,100,"bu","14:27:05",2287200
42600,-200,400,"bu","14:27:04",2287100
42600,-200,1600,"bu","14:27:04",2286700
42600,-200,200,"sd","14:26:59",2285100
42600,-200,200,"sd","14:26:59",2284900
42600,-200,500,"sd","14:26:52",2284700
42600,-200,1100,"sd","14:26:52",2284200
42600,-200,900,"sd","14:26:46",2283100
42600,-200,100,"sd","14:26:46",2282200
42600,-200,700,"sd","14:26:44",2282100
42600,-200,1000,"bu","14:26:34",2281400
42600,-200,500,"bu","14:26:34",2280400
42600,-200,1000,"bu","14:26:34",2279900
42600,-200,700,"bu","14:26:34",2278900
42600,-200,300,"bu","14:26:34",2278200
42550,-250,400,"sd","14:26:33",2277900
42600,-200,700,"bu","14:26:30",2277500
42600,-200,600,"bu","14:26:30",2276800
42600,-200,1200,"bu","14:26:30",2276200
42600,-200,1000,"bu","14:26:30",2275000
42600,-200,1500,"bu","14:26:30",2274000
42600,-200,1700,"bu","14:26:30",2272500
42600,-200,2300,"bu","14:26:30",2270800
42600,-200,1000,"bu","14:26:30",2268500
42600,-200,700,"bu","14:26:30",2267500
42550,-250,100,"sd","14:26:23",2266800
42550,-250,300,"sd","14:26:23",2266700
42550,-250,100,"sd","14:26:23",2266400
42550,-250,1000,"sd","14:26:15",2266300
42550,-250,500,"sd","14:26:12",2265300
42600,-200,100,"bu","14:26:12",2264800
42600,-200,500,"bu","14:26:06",2264700
42550,-250,2000,"sd","14:26:06",2264200
42550,-250,400,"sd","14:26:02",2262200
42600,-200,300,"bu","14:26:00",2261800
42550,-250,400,"sd","14:25:52",2261500
42550,-250,700,"sd","14:25:51",2261100
42550,-250,100,"sd","14:25:51",2260400
42550,-250,700,"sd","14:25:51",2260300
42550,-250,300,"sd","14:25:41",2259600
42550,-250,200,"sd","14:25:41",2259300
42600,-200,500,"bu","14:25:39",2259100
42600,-200,100,"sd","14:25:32",2258600
42600,-200,1000,"sd","14:25:32",2258500
42600,-200,100,"sd","14:25:32",2257500
