"price","change","match_qtty","side","time","total_vol"
38950,350,45500,"unknown","14:44:59",229500
38900,300,2300,"bu","14:28:51",184000
38900,300,2700,"bu","14:28:51",181700
38950,350,2700,"bu","14:27:31",179000
38950,350,3300,"bu","14:27:31",176300
38950,350,6700,"bu","14:27:31",173000
38900,300,100,"bu","14:27:31",166300
38900,300,100,"bu","14:27:16",166200
38900,300,2000,"bu","14:27:16",166100
38900,300,900,"bu","14:27:16",164100
38900,300,300,"bu","14:27:16",163200
38900,300,3800,"bu","14:27:16",162900
38850,250,1700,"bu","14:27:16",159100
38900,300,100,"sd","14:25:18",157400
38900,300,1000,"bu","14:25:16",157300
38950,350,700,"bu","14:23:50",156300
38950,350,100,"bu","14:23:50",155600
38950,350,4900,"bu","14:23:50",155500
38950,350,5100,"bu","14:23:50",150600
38900,300,1200,"bu","14:23:50",145500
38900,300,500,"bu","14:23:30",144300
38900,300,100,"bu","14:23:30",143800
38900,300,2000,"bu","14:23:30",143700
38900,300,3000,"bu","14:23:30",141700
38900,300,100,"bu","14:22:29",138700
38900,300,600,"bu","14:20:53",138600
38900,300,800,"bu","14:20:53",138000
38950,350,1000,"bu","14:19:26",137200
38950,350,3200,"bu","14:19:26",136200
38950,350,1800,"bu","14:19:26",133000
38950,350,2000,"bu","14:19:26",131200
38950,350,100,"bu","14:17:25",129200
38950,350,2300,"bu","14:17:25",129100
38950,350,2700,"bu","14:17:25",126800
38950,350,100,"bu","14:17:25",124100
38950,350,2300,"bu","14:14:09",124000
38950,350,2600,"bu","14:14:09",121700
38900,300,100,"bu","14:14:09",119100
38950,350,2300,"bu","14:13:23",119000
38950,350,2700,"bu","14:13:23",116700
38900,300,100,"bu","14:12:30",114000
38900,300,200,"bu","14:12:30",113900
38900,300,100,"bu","14:12:30",113700
38900,300,200,"bu","14:12:30",113600
38800,200,1900,"bu","14:10:49",113400
38800,200,2100,"bu","14:10:49",111500
38800,200,200,"sd","14:08:45",109400
38900,300,100,"sd","14:08:12",109200
38950,350,3800,"bu","14:04:31",109100
38950,350,1200,"bu","14:04:31",105300
38950,350,500,"bu","14:04:31",104100
38950,350,100,"bu","14:04:31",103600
38950,350,500,"bu","14:04:31",103500
38950,350,2000,"bu","14:04:31",103000
38900,300,100,"bu","14:02:43",101000
38900,300,1000,"bu","14:02:43",100900
38900,300,300,"bu","14:02:43",99900
38900,300,100,"bu","14:02:43",99600
38900,300,4200,"bu","14:02:43",99500
38900,300,800,"bu","14:02:43",95300
38900,300,2000,"bu","14:02:43",94500
38900,300,200,"bu","14:02:43",92500
38900,300,500,"bu","14:02:43",92300
38900,300,2000,"bu","14:02:43",91800
38900,300,1000,"bu","14:02:43",89800
38850,250,100,"bu","14:01:57",88800
38850,250,1100,"bu","14:01:57",88700
38850,250,900,"bu","14:01:57",87600
38850,250,100,"bu","14:01:57",86700
38850,250,200,"bu","14:01:57",86600
38800,200,100,"bu","14:01:57",86400
38800,200,200,"bu","14:00:41",86300
38800,200,100,"bu","14:00:41",86100
38850,250,100,"bu","13:57:24",86000
38850,250,2500,"bu","13:57:24",85900
38850,250,2500,"bu","13:57:23",83400
38850,250,500,"bu","13:57:23",80900
38800,200,300,"bu","13:57:15",80400
38800,200,200,"bu","13:57:15",80100
38800,200,500,"bu","13:57:15",79900
38800,200,100,"bu","13:57:15",79400
38700,100,500,"bu","13:57:10",79300
38700,100,500,"bu","13:57:10",78800
38800,200,200,"bu","13:49:14",78300
38800,200,300,"bu","13:42:52",78100
38800,200,100,"bu","13:42:52",77800
38800,200,1900,"bu","13:42:52",77700
38800,200,1100,"bu","13:42:52",75800
38800,200,1000,"bu","13:42:52",74700
38750,150,100,"bu","13:42:52",73700
38750,150,500,"bu","13:42:52",73600
38750,150,1500,"bu","13:41:01",73100
38750,150,500,"bu","13:41:01",71600
38750,150,1000,"bu","13:41:01",71100
38750,150,100,"bu","13:41:01",70100
38750,150,100,"bu","13:41:01",70000
38700,100,600,"sd","13:40:48",69900
38700,100,100,"sd","13:38:50",69300
38700,100,4000,"bu","13:38:21",69200
38700,100,1000,"bu","13:38:21",65200
38700,100,100,"bu","13:38:21",64200
38700,100,100,"bu","13:38:21",64100
38700,100,3000,"bu","13:38:21",64000
38650,50,1000,"bu","13:38:21",61000
38600,0,100,"bu","13:38:21",60000
38600,0,400,"bu","13:34:43",59900
38600,0,4300,"bu","13:34:43",59500
38600,0,2800,"bu","13:34:43",55200
