"price","change","match_qtty","side","time","total_vol"
29500,-500,4600,"unknown","14:45:02",24500
29800,-200,100,"bu","14:28:54",19900
29700,-300,500,"unknown","14:28:26",19800
29700,-300,1000,"bu","14:27:30",19300
29500,-500,1000,"sd","14:26:03",18300
29500,-500,700,"unknown","14:24:32",17300
29500,-500,4000,"sd","14:22:01",16600
29600,-400,1000,"sd","14:17:13",12600
29700,-300,100,"bu","14:08:28",11600
29700,-300,500,"sd","14:05:58",11500
29800,-200,200,"sd","14:05:41",11000
30000,0,100,"bu","13:51:31",10800
30000,0,800,"bu","13:47:22",10700
29700,-300,1800,"sd","13:34:51",9900
30000,0,100,"bu","13:25:58",8100
29700,-300,600,"sd","13:03:34",8000
29700,-300,100,"sd","13:00:04",7400
30000,0,100,"bu","10:34:27",7300
29800,-200,100,"unknown","10:28:04",7200
30000,0,100,"bu","10:15:29",7100
29500,-500,200,"bu","09:58:08",7000
29500,-500,1000,"bu","09:57:13",6800
29500,-500,3800,"bu","09:56:55",5800
30000,0,1300,"sd","09:48:54",2000
30100,100,100,"sd","09:47:50",700
30300,300,400,"bu","09:39:53",600
30400,400,100,"bu","09:27:17",200
30000,0,100,"bu","09:23:36",100
