"price","change","match_qtty","side","time","total_vol"
5550,100,11600,"bu","14:45:01",963800
5460,10,700,"bu","14:29:42",952200
5450,0,300,"bu","14:29:42",951500
5450,0,100,"bu","14:29:33",951200
5450,0,15100,"sd","14:29:28",951100
5450,0,14900,"sd","14:29:22",936000
5450,0,100,"sd","14:29:22",921100
5460,10,100,"bu","14:29:15",921000
5450,0,4900,"bu","14:27:53",920900
5440,-10,2000,"sd","14:26:48",916000
5440,-10,500,"sd","14:26:32",914000
5450,0,100,"sd","14:26:24",913500
5450,0,100,"sd","14:26:24",913400
5450,0,1000,"sd","14:26:24",913300
5450,0,1000,"sd","14:26:24",912300
5450,0,800,"sd","14:26:24",911300
5450,0,100,"sd","14:26:24",910500
5450,0,200,"sd","14:26:24",910400
5450,0,200,"sd","14:26:24",910200
5450,0,2000,"sd","14:26:24",910000
5450,0,5000,"sd","14:26:24",908000
5450,0,100,"sd","14:26:24",903000
5450,0,4500,"sd","14:26:24",902900
5450,0,500,"sd","14:26:16",898400
5450,0,4500,"sd","14:26:16",897900
5450,0,10500,"sd","14:26:07",893400
5450,0,4500,"sd","14:26:07",882900
5450,0,300,"sd","14:25:46",878400
5460,10,300,"bu","14:24:23",878100
5460,10,100,"bu","14:23:50",877800
5450,0,600,"sd","14:23:42",877700
5460,10,500,"sd","14:23:19",877100
5460,10,2700,"sd","14:23:19",876600
5460,10,2300,"sd","14:23:14",873900
5500,50,100,"bu","14:23:07",871600
5460,10,5000,"bu","14:22:51",871500
5460,10,300,"bu","14:22:29",866500
5460,10,100,"bu","14:22:13",866200
5460,10,1000,"sd","14:22:10",866100
5460,10,5600,"sd","14:22:10",865100
5460,10,10000,"sd","14:22:02",859500
5500,50,100,"bu","14:22:01",849500
5460,10,1900,"sd","14:21:57",849400
5460,10,2600,"sd","14:21:37",847500
5470,20,400,"bu","14:21:34",844900
5460,10,900,"sd","14:21:30",844500
5470,20,100,"bu","14:21:08",843600
5470,20,300,"bu","14:20:28",843500
5470,20,100,"bu","14:19:04",843200
5470,20,200,"bu","14:18:48",843100
5470,20,100,"sd","14:18:36",842900
5470,20,1500,"sd","14:18:36",842800
5480,30,700,"sd","14:18:36",841300
5490,40,600,"sd","14:18:36",840600
5500,50,500,"sd","14:18:36",840000
5470,20,5000,"sd","14:17:57",839500
5510,60,400,"sd","14:17:39",834500
5470,20,4500,"sd","14:17:24",834100
5470,20,200,"sd","14:17:24",829600
5520,70,300,"sd","14:17:24",829400
5530,80,200,"sd","14:17:19",829100
5540,90,100,"sd","14:17:19",828900
5580,130,400,"bu","14:16:47",828800
5570,120,700,"bu","14:16:47",828400
5560,110,600,"bu","14:16:47",827700
5550,100,300,"bu","14:16:47",827100
5550,100,1700,"bu","14:16:40",826800
5550,100,1000,"bu","14:16:40",825100
5550,100,100,"bu","14:16:40",824100
5550,100,100,"bu","14:16:40",824000
5550,100,100,"bu","14:16:40",823900
5550,100,400,"bu","14:16:27",823800
5540,90,400,"bu","14:16:27",823400
5530,80,800,"bu","14:16:27",823000
5530,80,1200,"bu","14:16:27",822200
5530,80,200,"bu","14:16:27",821000
5530,80,800,"bu","14:16:15",820800
5530,80,300,"bu","14:16:15",820000
5520,70,1000,"bu","14:16:15",819700
5520,70,1000,"bu","14:16:15",818700
5520,70,300,"bu","14:16:15",817700
5520,70,600,"bu","14:16:15",817400
5520,70,300,"bu","14:15:52",816800
5520,70,200,"bu","14:15:52",816500
5510,60,1000,"bu","14:15:52",816300
5510,60,200,"bu","14:15:52",815300
5500,50,500,"bu","14:15:52",815100
5470,20,2800,"bu","14:15:52",814600
5470,20,100,"bu","14:15:39",811800
5470,20,100,"sd","14:15:19",811700
5510,60,200,"bu","14:14:52",811600
5510,60,100,"bu","14:14:52",811400
5500,50,300,"bu","14:14:52",811300
5470,20,2400,"bu","14:14:52",811000
5460,10,1800,"bu","14:14:00",808600
5460,10,100,"bu","14:13:36",806800
5460,10,2500,"bu","14:13:12",806700
5460,10,500,"sd","14:12:46",804200
5460,10,100,"sd","14:12:46",803700
5470,20,100,"bu","14:12:13",803600
5460,10,300,"bu","14:11:43",803500
5460,10,500,"bu","14:11:25",803200
5460,10,600,"sd","14:11:14",802700
5470,20,100,"bu","14:11:11",802100
5460,10,3000,"sd","14:11:03",802000
5460,10,3900,"sd","14:10:56",799000
5460,10,3500,"bu","14:10:36",795100
5460,10,100,"bu","14:09:13",791600
5460,10,800,"bu","14:08:51",791500
5460,10,2700,"sd","14:08:27",790700
5460,10,1400,"sd","14:08:17",788000
5460,10,4200,"sd","14:07:57",786600
5460,10,3000,"sd","14:07:51",782400
5460,10,3700,"sd","14:07:41",779400
5460,10,100,"sd","14:07:41",775700
5460,10,100,"sd","14:07:41",775600
5460,10,1100,"sd","14:07:41",775500
5460,10,3900,"bu","14:06:54",774400
5460,10,1000,"sd","14:06:01",770500
5460,10,100,"sd","14:06:01",769500
5470,20,3700,"sd","14:05:52",769400
5470,20,6300,"sd","14:05:51",765700
5480,30,1600,"sd","14:05:41",759400
5480,30,4200,"sd","14:05:41",757800
5480,30,5800,"sd","14:05:39",753600
5480,30,4200,"sd","14:05:39",747800
5480,30,5000,"sd","14:05:37",743600
5490,40,100,"bu","14:05:28",738600
5490,40,500,"sd","14:05:22",738500
5490,40,5000,"sd","14:05:22",738000
5490,40,3000,"sd","14:05:22",733000
5490,40,8000,"sd","14:05:17",730000
5500,50,500,"sd","14:04:41",722000
5500,50,200,"sd","14:04:41",721500
5500,50,2000,"sd","14:04:41",721300
5500,50,200,"sd","14:04:41",719300
5500,50,8700,"sd","14:04:38",719100
5500,50,10000,"sd","14:04:26",710400
5510,60,100,"bu","14:00:24",700400
5510,60,3000,"bu","13:58:30",700300
5510,60,1900,"bu","13:58:30",697300
5510,60,1100,"sd","13:57:14",695400
5510,60,3000,"sd","13:57:12",694300
5510,60,5000,"bu","13:56:46",691300
5510,60,100,"bu","13:56:46",686300
5510,60,800,"bu","13:56:46",686200
5510,60,2000,"bu","13:54:26",685400
5510,60,100,"bu","13:54:16",683400
5510,60,500,"bu","13:53:55",683300
5500,50,3700,"sd","13:53:54",682800
5510,60,1000,"bu","13:53:49",679100
5510,60,3000,"bu","13:53:25",678100
5510,60,500,"bu","13:52:56",675100
5510,60,100,"sd","13:52:12",674600
5520,70,5000,"sd","13:52:05",674500
5520,70,1500,"sd","13:52:05",669500
5520,70,5900,"sd","13:52:02",668000
5530,80,600,"sd","13:52:02",662100
5530,80,1000,"sd","13:52:02",661500
5530,80,500,"sd","13:52:02",660500
5530,80,8000,"sd","13:51:59",660000
5530,80,6500,"sd","13:51:55",652000
5530,80,3500,"sd","13:51:55",645500
5540,90,600,"sd","13:51:36",642000
5540,90,300,"sd","13:51:35",641400
5540,90,300,"sd","13:51:34",641100
5540,90,6400,"sd","13:51:34",640800
5540,90,10000,"sd","13:51:30",634400
5550,100,500,"sd","13:51:26",624400
5550,100,7500,"sd","13:51:26",623900
5550,100,7500,"sd","13:51:17",616400
5550,100,2100,"sd","13:51:17",608900
5560,110,400,"sd","13:51:17",606800
5570,120,300,"sd","13:50:50",606400
5570,120,15000,"sd","13:50:50",606100
5580,130,200,"sd","13:50:50",591100
5580,130,1400,"sd","13:50:50",590900
5580,130,6600,"sd","13:50:32",589500
5580,130,7400,"sd","13:50:32",582900
5590,140,100,"sd","13:50:28",575500
5590,140,300,"sd","13:50:28",575400
5590,140,9700,"sd","13:50:13",575100
5590,140,10300,"sd","13:50:13",565400
5600,150,1300,"bu","13:49:31",555100
5600,150,4000,"bu","13:49:28",553800
5600,150,1200,"bu","13:49:25",549800
5600,150,2000,"bu","13:48:40",548600
5600,150,3000,"bu","13:48:28",546600
5600,150,300,"bu","13:48:26",543600
5600,150,800,"bu","13:48:17",543300
5600,150,1000,"bu","13:48:14",542500
5600,150,5000,"bu","13:48:10",541500
5600,150,3400,"bu","13:48:05",536500
5600,150,5000,"bu","13:48:02",533100
5600,150,100,"bu","13:47:51",528100
5600,150,3000,"bu","13:47:41",528000
5600,150,3000,"bu","13:47:38",525000
5600,150,15000,"bu","13:47:34",522000
5600,150,3000,"bu","13:47:23",507000
5600,150,4800,"bu","13:47:21",504000
5600,150,2500,"bu","13:47:20",499200
5600,150,1400,"bu","13:47:18",496700
5600,150,10000,"bu","13:47:16",495300
5600,150,6000,"bu","13:47:14",485300
5600,150,1400,"bu","13:47:10",479300
5600,150,2000,"bu","13:47:08",477900
5600,150,1300,"bu","13:47:07",475900
5600,150,4000,"bu","13:47:05",474600
5600,150,5000,"bu","13:46:56",470600
5600,150,1600,"bu","13:46:53",465600
5600,150,100,"bu","13:46:53",464000
5600,150,100,"bu","13:46:53",463900
5600,150,200,"bu","13:46:53",463800
5600,150,800,"bu","13:46:51",463600
5600,150,500,"bu","13:46:51",462800
5590,140,3000,"bu","13:46:41",462300
5590,140,800,"bu","13:46:41",459300
5590,140,900,"bu","13:46:41",458500
5580,130,2000,"bu","13:46:34",457600
5580,130,1800,"bu","13:46:34",455600
5580,130,800,"bu","13:46:34",453800
5570,120,1300,"bu","13:46:24",453000
5550,100,2900,"bu","13:46:16",451700
5550,100,2100,"bu","13:46:16",448800
5550,100,2900,"bu","13:46:16",446700
5550,100,600,"bu","13:45:17",443800
5550,100,500,"bu","13:44:17",443200
5550,100,200,"bu","13:44:17",442700
5540,90,1000,"sd","13:43:18",442500
5550,100,800,"sd","13:42:06",441500
5570,120,3700,"bu","13:41:38",440700
5570,120,500,"bu","13:41:38",437000
5550,100,5000,"bu","13:41:38",436500
5550,100,5000,"bu","13:41:38",431500
5550,100,800,"bu","13:41:38",426500
5540,90,200,"sd","13:41:36",425700
5550,100,200,"sd","13:39:19",425500
5570,120,200,"bu","13:38:42",425300
5550,100,800,"bu","13:38:42",425100
5550,100,3200,"sd","13:38:40",424300
5550,100,1500,"sd","13:38:31",421100
5550,100,1900,"sd","13:38:25",419600
5560,110,400,"sd","13:38:25",417700
5560,110,600,"bu","13:38:18",417300
5550,100,100,"bu","13:37:55",416700
5550,100,100,"bu","13:37:55",416600
5550,100,4200,"bu","13:37:55",416500
5550,100,1200,"bu","13:37:55",412300
5550,100,5000,"bu","13:37:30",411100
5550,100,5000,"bu","13:37:24",406100
5550,100,5000,"bu","13:37:22",401100
5550,100,1200,"bu","13:37:19",396100
5540,90,2400,"sd","13:37:17",394900
5540,90,200,"sd","13:37:17",392500
5540,90,400,"sd","13:37:17",392300
5550,100,3000,"bu","13:37:12",391900
5550,100,5000,"bu","13:37:12",388900
5550,100,1200,"bu","13:37:11",383900
5550,100,1500,"bu","13:36:56",382700
5550,100,8500,"bu","13:36:56",381200
5550,100,10000,"bu","13:36:45",372700
5550,100,4200,"bu","13:36:41",362700
5550,100,1000,"bu","13:36:37",358500
5550,100,2500,"bu","13:36:34",357500
5550,100,1700,"bu","13:36:31",355000
5550,100,3000,"bu","13:36:28",353300
5550,100,1000,"bu","13:36:26",350300
5550,100,800,"bu","13:36:24",349300
5550,100,700,"bu","13:36:24",348500
5550,100,1800,"bu","13:36:20",347800
5550,100,500,"bu","13:36:20",346000
5540,90,2500,"bu","13:35:57",345500
5540,90,400,"bu","13:35:57",343000
5540,90,1700,"bu","13:35:57",342600
5530,80,1500,"bu","13:35:47",340900
5520,70,300,"bu","13:35:38",339400
5520,70,300,"bu","13:35:38",339100
5520,70,2000,"bu","13:35:38",338800
5510,60,100,"bu","13:34:43",336800
5510,60,100,"bu","13:34:26",336700
5510,60,100,"bu","13:34:12",336600
5510,60,200,"bu","13:33:38",336500
5500,50,400,"sd","13:33:15",336300
5500,50,100,"sd","13:33:15",335900
5500,50,2800,"bu","13:32:13",335800
5500,50,1000,"bu","13:32:01",333000
5500,50,3000,"bu","13:31:59",332000
5500,50,3700,"bu","13:31:53",329000
5500,50,100,"bu","13:31:52",325300
5500,50,1900,"bu","13:31:49",325200
5500,50,4100,"bu","13:31:46",323300
5500,50,20000,"bu","13:31:43",319200
5500,50,3000,"bu","13:31:40",299200
5500,50,1200,"bu","13:31:38",296200
5500,50,2800,"bu","13:31:36",295000
5500,50,2000,"bu","13:31:33",292200
5500,50,800,"bu","13:31:30",290200
5500,50,1400,"bu","13:31:28",289400
5500,50,5000,"bu","13:31:25",288000
5500,50,2000,"bu","13:31:24",283000
5500,50,200,"bu","13:31:22",281000
5500,50,1100,"bu","13:31:22",280800
5490,40,2500,"sd","13:30:52",279700
5490,40,300,"bu","13:30:47",277200
5490,40,1200,"bu","13:30:47",276900
5480,30,600,"sd","13:30:40",275700
5480,30,200,"bu","13:30:17",275100
5480,30,100,"bu","13:29:08",274900
5460,10,1200,"bu","13:27:57",274800
5460,10,100,"bu","13:27:25",273600
5460,10,2700,"sd","13:26:42",273500
5460,10,1200,"sd","13:26:36",270800
5490,40,4800,"sd","13:26:28",269600
5500,50,2900,"sd","13:26:20",264800
5500,50,1100,"sd","13:26:17",261900
5500,50,2900,"sd","13:26:17",260800
5500,50,2200,"sd","13:26:14",257900
5530,80,2300,"sd","13:24:43",255700
5530,80,300,"bu","13:24:30",253400
5520,70,200,"bu","13:24:30",253100
5510,60,100,"bu","13:24:30",252900
5510,60,100,"bu","13:24:30",252800
5500,50,100,"bu","13:24:25",252700
5500,50,300,"bu","13:24:25",252600
5500,50,100,"bu","13:24:25",252300
5490,40,1000,"bu","13:24:11",252200
5480,30,300,"bu","13:24:11",251200
5460,10,1100,"bu","13:24:05",250900
5460,10,100,"bu","13:23:38",249800
5460,10,1000,"bu","13:22:34",249700
5480,30,100,"bu","13:22:25",248700
5460,10,300,"bu","13:22:25",248600
5460,10,100,"bu","13:21:45",248300
5450,0,1200,"sd","13:20:41",248200
5450,0,100,"sd","13:19:37",247000
5460,10,900,"bu","13:19:05",246900
5460,10,100,"bu","13:18:52",246000
5460,10,900,"bu","13:18:30",245900
5460,10,100,"bu","13:18:30",245000
5460,10,500,"bu","13:13:07",244900
5450,0,500,"sd","13:07:30",244400
5450,0,500,"sd","13:03:10",243900
