"price","change","match_qtty","side","time","total_vol"
58400,-500,10100,"bu","14:45:02",92900
57800,-1100,100,"sd","14:28:00",82800
57800,-1100,2500,"sd","14:27:56",82700
57800,-1100,1500,"sd","14:27:56",80200
57800,-1100,500,"bu","14:27:07",78700
57700,-1200,8400,"sd","14:26:57",78200
57700,-1200,100,"sd","14:26:57",69800
57700,-1200,1000,"sd","14:26:57",69700
57700,-1200,500,"sd","14:26:57",68700
57800,-1100,100,"bu","14:26:36",68200
57700,-1200,700,"sd","14:26:11",68100
57700,-1200,300,"sd","14:26:11",67400
57700,-1200,200,"sd","14:25:16",67100
57700,-1200,200,"sd","14:25:16",66900
57800,-1100,2000,"sd","14:24:36",66700
57800,-1100,400,"sd","14:24:36",64700
57800,-1100,1500,"sd","14:24:36",64300
57800,-1100,200,"sd","14:24:36",62800
57800,-1100,200,"sd","14:24:36",62600
57800,-1100,100,"sd","14:24:36",62400
57900,-1000,1000,"sd","14:22:12",62300
58000,-900,500,"sd","14:22:12",61300
58000,-900,1200,"sd","14:22:12",60800
57900,-1000,100,"sd","14:22:12",59600
57900,-1000,100,"sd","14:22:12",59500
57900,-1000,2000,"sd","14:22:12",59400
57900,-1000,100,"sd","14:22:12",57400
57900,-1000,100,"sd","14:22:12",57300
57900,-1000,100,"sd","14:22:12",57200
58000,-900,800,"bu","14:21:21",57100
58000,-900,200,"bu","14:20:25",56300
58000,-900,100,"bu","14:20:21",56100
58000,-900,100,"sd","14:19:58",56000
58000,-900,1000,"sd","14:19:58",55900
58000,-900,200,"sd","14:19:58",54900
58000,-900,500,"sd","14:19:58",54700
58000,-900,100,"sd","14:19:58",54200
58000,-900,100,"sd","14:19:58",54100
58000,-900,300,"sd","14:19:58",54000
58000,-900,300,"sd","14:19:58",53700
58100,-800,200,"sd","14:19:58",53400
58100,-800,100,"sd","14:19:58",53200
58100,-800,500,"sd","14:19:42",53100
58100,-800,500,"sd","14:19:42",52600
58100,-800,100,"sd","14:14:14",52100
58100,-800,100,"sd","14:14:14",52000
58100,-800,300,"sd","14:04:12",51900
58100,-800,100,"sd","14:03:14",51600
58100,-800,500,"bu","14:03:11",51500
58100,-800,200,"sd","14:03:05",51000
58000,-900,500,"sd","14:02:19",50800
58000,-900,200,"sd","14:02:19",50300
58000,-900,200,"sd","14:02:19",50100
58000,-900,500,"sd","14:01:07",49900
58000,-900,200,"sd","14:01:07",49400
58000,-900,100,"sd","14:01:07",49200
58000,-900,100,"sd","14:01:07",49100
58000,-900,100,"sd","14:01:07",49000
58100,-800,2000,"sd","14:01:07",48900
58100,-800,200,"sd","14:01:07",46900
58100,-800,1500,"sd","14:01:07",46700
58100,-800,100,"sd","14:01:07",45200
58100,-800,500,"sd","14:01:07",45100
58100,-800,100,"sd","14:01:07",44600
58100,-800,200,"sd","14:01:07",44500
58100,-800,1900,"sd","14:01:07",44300
58200,-700,500,"sd","13:59:38",42400
58200,-700,1000,"sd","13:59:38",41900
58300,-600,200,"bu","13:53:39",40900
58100,-800,100,"sd","13:49:54",40600
58100,-800,100,"sd","13:49:54",40700
58300,-600,200,"bu","13:49:14",40500
58200,-700,2500,"sd","13:42:58",40300
58200,-700,1000,"sd","13:42:58",37800
58200,-700,1000,"sd","13:42:58",36800
58200,-700,100,"sd","13:38:28",35800
58200,-700,900,"bu","13:36:39",35700
58200,-700,100,"sd","13:36:00",34800
58200,-700,400,"sd","13:35:51",34700
58200,-700,100,"sd","13:35:51",34300
58200,-700,400,"sd","13:34:49",34200
58200,-700,100,"sd","13:34:49",33800
58200,-700,300,"sd","13:34:49",33700
58200,-700,100,"sd","13:34:49",33400
58200,-700,100,"sd","13:34:49",33300
58300,-600,500,"bu","13:34:34",33200
58300,-600,1000,"sd","13:33:06",32700
58300,-600,300,"sd","13:33:06",31700
58300,-600,3000,"sd","13:33:06",31400
58300,-600,200,"sd","13:33:06",28400
58300,-600,200,"sd","13:30:40",28200
58300,-600,100,"sd","13:28:35",28000
58300,-600,200,"sd","13:28:35",27900
58300,-600,500,"sd","13:20:54",27700
58300,-600,500,"sd","13:20:54",27200
58500,-400,100,"bu","13:17:42",26700
58500,-400,900,"bu","13:17:42",26600
58400,-500,100,"sd","13:13:43",25700
58400,-500,200,"bu","13:12:38",25600
58300,-600,100,"sd","13:10:57",25200
58300,-600,200,"sd","13:10:57",25400
58400,-500,100,"sd","13:05:35",25100
58400,-500,200,"sd","13:05:35",25000
58400,-500,100,"sd","13:03:59",24400
58400,-500,400,"sd","13:03:59",24800
58500,-400,100,"bu","13:00:02",24300
58500,-400,500,"bu","13:00:02",24200
58500,-400,500,"bu","11:06:21",23700
58500,-400,100,"bu","10:57:16",23200
58500,-400,100,"bu","10:57:16",23100
