"price","change","match_qtty","side","time","total_vol"
70400,0,102300,"unknown","14:45:00",588900
69700,-700,400,"sd","14:29:39",486600
69700,-700,100,"sd","14:29:39",486200
69700,-700,2000,"sd","14:29:31",486100
69700,-700,1000,"bu","14:28:48",484100
69600,-800,100,"bu","14:28:03",483100
69000,-1400,300,"sd","14:26:53",483000
69000,-1400,400,"bu","14:26:37",482700
69000,-1400,100,"bu","14:26:28",482300
68500,-1900,300,"sd","14:26:23",482200
68500,-1900,200,"sd","14:26:23",481900
68500,-1900,300,"sd","14:26:23",481700
68600,-1800,500,"sd","14:26:23",481400
68600,-1800,3000,"sd","14:26:23",480900
68600,-1800,200,"sd","14:26:23",477900
68600,-1800,200,"sd","14:26:23",477700
68600,-1800,1000,"sd","14:26:23",477500
68700,-1700,200,"sd","14:26:23",476500
68800,-1600,100,"sd","14:26:23",476300
68800,-1600,400,"sd","14:26:23",476200
69000,-1400,100,"bu","14:26:18",475800
69000,-1400,100,"bu","14:26:18",475700
69000,-1400,100,"bu","14:26:14",475600
68800,-1600,100,"sd","14:26:13",475500
68800,-1600,1000,"sd","14:26:13",475400
69000,-1400,200,"bu","14:26:12",474400
69000,-1400,100,"bu","14:26:12",474200
69000,-1400,700,"bu","14:26:12",474100
69000,-1400,100,"bu","14:26:05",473400
69000,-1400,100,"sd","14:25:59",473300
69000,-1400,100,"sd","14:25:59",473200
69000,-1400,200,"sd","14:25:59",473100
69000,-1400,300,"sd","14:25:59",472900
69000,-1400,200,"sd","14:25:59",472600
69000,-1400,200,"sd","14:25:55",472400
69000,-1400,1000,"sd","14:25:55",472200
69000,-1400,500,"sd","14:25:55",471200
69000,-1400,100,"sd","14:25:55",470700
69000,-1400,500,"sd","14:25:55",470600
69000,-1400,100,"sd","14:25:55",470100
69000,-1400,2600,"sd","14:25:55",470000
69000,-1400,600,"sd","14:25:53",467400
69000,-1400,800,"sd","14:25:44",466800
69000,-1400,1600,"sd","14:25:44",466000
69000,-1400,3800,"sd","14:25:44",464400
69000,-1400,600,"sd","14:25:44",460600
69000,-1400,500,"sd","14:25:44",460000
69000,-1400,100,"sd","14:25:44",459500
69000,-1400,100,"sd","14:25:44",459400
69000,-1400,700,"sd","14:25:44",459300
69000,-1400,4300,"sd","14:25:42",458600
69000,-1400,200,"sd","14:25:42",454300
69000,-1400,100,"sd","14:25:42",454100
69000,-1400,100,"sd","14:25:42",454000
69100,-1300,300,"sd","14:25:42",453900
69300,-1100,1000,"bu","14:25:32",453600
69300,-1100,100,"sd","14:25:31",452600
69300,-1100,200,"sd","14:25:31",452500
69300,-1100,200,"sd","14:25:31",452300
69300,-1100,100,"sd","14:25:31",452100
69300,-1100,200,"sd","14:25:31",452000
69400,-1000,100,"bu","14:25:21",451800
69400,-1000,100,"sd","14:25:18",451700
69400,-1000,100,"sd","14:25:18",451600
69400,-1000,200,"sd","14:25:18",451500
69400,-1000,100,"sd","14:25:18",451300
69400,-1000,200,"sd","14:25:18",451200
69500,-900,100,"sd","14:25:18",451000
69500,-900,200,"sd","14:25:18",450900
69500,-900,1300,"sd","14:25:17",450700
69500,-900,100,"sd","14:25:17",449400
69500,-900,500,"sd","14:25:17",449300
69500,-900,1000,"sd","14:25:17",448800
69500,-900,200,"sd","14:25:17",447800
69500,-900,100,"sd","14:25:17",447600
69500,-900,600,"sd","14:25:17",447500
69500,-900,200,"sd","14:25:15",446900
69500,-900,600,"sd","14:25:03",446700
69500,-900,3600,"sd","14:24:57",446100
69500,-900,1200,"sd","14:24:57",442500
69500,-900,200,"sd","14:24:56",441300
69500,-900,1000,"sd","14:24:49",441100
69500,-900,3600,"sd","14:24:32",440100
69700,-700,700,"bu","14:24:06",436500
69700,-700,2300,"bu","14:24:06",435800
69600,-800,500,"sd","14:24:03",433500
69600,-800,200,"sd","14:24:03",433000
69600,-800,200,"sd","14:24:03",432800
69500,-900,100,"sd","14:24:03",432600
69500,-900,1000,"sd","14:24:03",432500
69500,-900,300,"sd","14:24:03",431500
69500,-900,100,"sd","14:24:03",431200
69500,-900,100,"sd","14:24:03",431100
69500,-900,10000,"sd","14:24:03",431000
69500,-900,500,"sd","14:24:03",421000
69500,-900,500,"sd","14:24:03",420500
69500,-900,500,"sd","14:24:03",420000
69500,-900,100,"sd","14:24:03",419500
69500,-900,200,"sd","14:24:03",419400
69500,-900,200,"sd","14:24:03",419200
69500,-900,200,"sd","14:24:03",419000
69500,-900,100,"sd","14:24:03",418800
69500,-900,200,"sd","14:24:03",418700
69600,-800,800,"sd","14:24:02",418500
69600,-800,200,"sd","14:24:02",417700
69600,-800,100,"sd","14:24:01",417500
69600,-800,3300,"sd","14:23:56",417400
69600,-800,1700,"sd","14:23:56",414100
69600,-800,200,"sd","14:23:55",412400
69600,-800,500,"sd","14:23:48",412200
69600,-800,1000,"sd","14:23:44",411700
69600,-800,100,"sd","14:23:44",410700
69600,-800,200,"sd","14:23:44",410600
69600,-800,200,"sd","14:23:44",410400
69600,-800,1000,"sd","14:23:44",410200
69600,-800,100,"sd","14:23:44",409200
69600,-800,200,"sd","14:23:44",409100
69600,-800,1000,"sd","14:23:44",408900
69600,-800,1000,"sd","14:23:44",407900
69600,-800,200,"sd","14:23:44",406900
69700,-700,100,"bu","14:23:19",406700
69700,-700,100,"bu","14:23:10",406600
69700,-700,1000,"sd","14:23:04",406500
69700,-700,100,"sd","14:23:04",405500
69700,-700,500,"sd","14:23:04",405400
69700,-700,900,"sd","14:23:04",404900
69700,-700,100,"sd","14:23:03",404000
69700,-700,100,"sd","14:23:03",403900
69700,-700,200,"sd","14:23:03",403800
69700,-700,100,"sd","14:23:03",403600
69700,-700,100,"sd","14:23:03",403500
69700,-700,200,"sd","14:23:03",403400
69700,-700,100,"sd","14:23:03",403200
69700,-700,2600,"sd","14:23:03",403100
69700,-700,200,"sd","14:23:03",400500
69700,-700,100,"sd","14:23:03",400300
69700,-700,2400,"sd","14:22:30",400200
69800,-600,100,"sd","14:22:30",397800
69800,-600,200,"sd","14:22:30",397700
69800,-600,100,"sd","14:22:30",397500
69800,-600,500,"sd","14:22:30",397400
69800,-600,1000,"sd","14:22:30",396900
69800,-600,100,"sd","14:22:30",395900
69800,-600,100,"sd","14:22:30",395800
69800,-600,5500,"sd","14:22:30",395700
69900,-500,100,"bu","14:22:27",390200
69800,-600,400,"sd","14:22:24",390100
69900,-500,100,"bu","14:22:08",389700
69800,-600,4100,"sd","14:22:08",389600
69800,-600,900,"sd","14:22:08",385500
69800,-600,100,"sd","14:22:06",384600
69800,-600,400,"sd","14:22:06",384500
69900,-500,100,"bu","14:21:36",384100
69900,-500,100,"bu","14:19:24",384000
69900,-500,100,"sd","14:17:11",383900
69900,-500,1000,"sd","14:17:11",383800
69900,-500,300,"sd","14:17:11",382800
69900,-500,100,"sd","14:17:11",382500
69900,-500,100,"sd","14:16:57",382400
69900,-500,100,"sd","14:16:48",382300
69900,-500,200,"bu","14:15:30",382200
69900,-500,100,"bu","14:15:21",382000
