"price","change","match_qtty","side","time","total_vol"
2750,10,200,"bu","14:45:02",113600
2750,10,100,"bu","14:29:45",113400
2740,0,300,"sd","14:26:33",113300
2740,0,300,"sd","14:26:33",113000
2740,0,1700,"sd","14:25:02",112700
2740,0,400,"sd","14:21:52",111000
2750,10,100,"bu","14:12:13",110600
2740,0,1000,"sd","14:12:05",110500
2740,0,1600,"sd","14:11:46",109500
2740,0,900,"sd","14:11:46",107900
2740,0,1000,"sd","14:11:46",107000
2740,0,500,"sd","14:11:46",106000
2750,10,100,"bu","14:10:06",105500
2740,0,500,"sd","14:09:17",105400
2750,10,500,"bu","14:06:47",104900
2750,10,100,"bu","14:03:17",104400
2750,10,500,"bu","14:03:14",104300
2750,10,1000,"bu","14:03:13",103800
2750,10,500,"bu","13:55:32",102800
2750,10,400,"sd","13:51:13",102300
2750,10,800,"sd","13:51:13",101900
2750,10,10000,"sd","13:51:13",101100
2750,10,1000,"sd","13:51:13",91100
2750,10,400,"sd","13:51:13",90100
2750,10,100,"sd","13:51:02",89700
2760,20,400,"bu","13:45:18",89600
2750,10,500,"sd","13:45:04",89200
2750,10,2000,"sd","13:45:04",88700
2760,20,100,"sd","13:39:21",86700
2760,20,900,"sd","13:39:21",86600
2760,20,300,"sd","13:39:21",85700
2760,20,1800,"sd","13:39:21",85400
2770,30,400,"bu","13:28:14",83600
2760,20,200,"sd","13:27:32",83200
2770,30,200,"bu","13:20:31",83000
2770,30,900,"sd","13:19:06",82800
2770,30,1100,"sd","13:15:12",81900
2780,40,100,"bu","11:18:56",80800
2780,40,100,"bu","11:06:33",80700
2750,10,2600,"sd","10:56:21",80600
2750,10,300,"sd","10:56:21",78000
2760,20,1500,"bu","10:55:45",77700
2760,20,500,"sd","10:55:09",76200
2760,20,100,"sd","10:55:09",75700
2790,50,100,"bu","10:50:07",75600
2760,20,1000,"sd","10:40:42",75500
2760,20,2000,"sd","10:40:42",74500
2760,20,400,"sd","10:40:42",72500
2760,20,700,"sd","10:40:42",72100
2770,30,100,"sd","10:38:59",71400
