"price","change","match_qtty","side","time","total_vol"
20200,0,14800,"sd","14:45:02",178100
20200,0,14800,"sd","14:45:01",178100
19800,-400,500,"sd","14:29:55",163300
19800,-400,1100,"sd","14:29:27",162800
19800,-400,800,"bu","14:28:15",161700
19700,-500,300,"sd","14:26:32",160900
19700,-500,100,"bu","14:26:21",160600
19700,-500,500,"bu","14:25:16",160500
19600,-600,5000,"sd","14:25:08",160000
19700,-500,100,"bu","14:24:33",155000
19700,-500,100,"bu","14:23:52",154900
19700,-500,9200,"sd","14:23:33",154800
19700,-500,6000,"sd","14:22:44",145600
19700,-500,2300,"sd","14:22:05",139600
19900,-300,200,"bu","14:20:57",137300
19900,-300,300,"bu","14:20:38",137100
19800,-400,800,"sd","14:18:20",136800
19800,-400,2400,"sd","14:18:17",136000
19800,-400,200,"bu","14:18:12",133600
19800,-400,100,"bu","14:17:58",133400
19800,-400,200,"bu","14:17:50",133300
19800,-400,1000,"bu","14:17:29",133100
19900,-300,1000,"unknown","14:15:37",132100
19800,-400,100,"unknown","14:15:18",131100
19800,-400,3200,"bu","14:15:06",131000
19900,-300,200,"bu","14:14:42",127800
19900,-300,100,"bu","14:13:00",127600
19800,-400,2000,"sd","14:12:30",127500
19900,-300,200,"bu","14:11:42",125500
19900,-300,500,"bu","14:11:03",125300
19800,-400,500,"sd","14:08:53",124800
19800,-400,1000,"sd","14:08:49",124300
19900,-300,4000,"sd","14:07:05",123300
19900,-300,1500,"sd","14:06:25",119300
19900,-300,3900,"sd","14:06:09",117800
19900,-300,600,"bu","14:04:25",113900
19800,-400,200,"sd","14:04:15",113300
19900,-300,2000,"bu","14:04:05",113100
19900,-300,100,"bu","14:03:53",111100
19900,-300,100,"bu","14:01:27",111000
19900,-300,100,"bu","14:01:14",110900
19900,-300,2100,"bu","14:01:02",110800
19800,-400,100,"sd","14:00:17",108700
19800,-400,100,"sd","14:00:04",108600
20000,-200,200,"bu","13:56:30",108500
20000,-200,100,"bu","13:55:56",108300
20000,-200,200,"bu","13:55:44",108200
19800,-400,1000,"sd","13:55:13",108000
19800,-400,13600,"sd","13:54:29",107000
19800,-400,1200,"sd","13:54:10",93400
19800,-400,1000,"sd","13:53:16",92200
19800,-400,1000,"sd","13:53:06",91200
19800,-400,4700,"sd","13:52:17",90200
20000,-200,2200,"bu","13:49:33",85500
19800,-400,1000,"sd","13:48:30",83300
19800,-400,1100,"sd","13:48:18",82300
19900,-300,5000,"sd","13:47:26",81200
19900,-300,100,"sd","13:45:34",76200
19900,-300,100,"bu","13:44:35",76100
19900,-300,200,"bu","13:44:33",76000
19900,-300,4700,"bu","13:44:23",75800
19900,-300,300,"sd","13:43:37",71100
19900,-300,800,"sd","13:40:35",70800
19900,-300,2800,"sd","13:39:40",70000
19900,-300,3000,"sd","13:38:41",67200
20100,-100,100,"bu","13:34:53",64200
20000,-200,2800,"unknown","13:34:38",64100
20100,-100,300,"sd","13:31:53",61300
20000,-200,200,"sd","13:28:47",61000
20000,-200,200,"sd","13:28:07",60800
20200,0,300,"bu","13:27:19",60600
20200,0,100,"bu","13:25:53",60300
20200,0,100,"bu","13:23:29",60200
19800,-400,1900,"sd","13:13:42",60100
19800,-400,2000,"sd","13:13:08",58200
19800,-400,9400,"sd","13:10:54",56200
19900,-300,200,"bu","13:10:28",46800
19900,-300,6000,"bu","13:09:57",46600
20000,-200,4300,"sd","13:09:48",40600
20300,100,100,"bu","11:22:11",36300
20000,-200,1600,"unknown","11:20:25",36200
20000,-200,3400,"sd","11:19:49",34600
20300,100,5000,"bu","11:19:46",31200
20200,0,1000,"bu","11:19:25",26200
20200,0,1000,"bu","11:18:49",25200
20200,0,100,"bu","11:14:03",24200
20000,-200,2000,"sd","11:11:13",24100
20000,-200,700,"sd","10:58:44",22100
20000,-200,200,"sd","10:54:47",21400
20000,-200,300,"sd","10:53:27",21200
20000,-200,100,"unknown","10:52:48",20900
20000,-200,900,"sd","10:52:24",20800
20000,-200,300,"bu","10:50:09",19900
20000,-200,400,"sd","10:48:13",19600
20000,-200,1000,"sd","10:48:07",19200
20000,-200,1600,"sd","10:47:21",18200
20100,-100,300,"sd","10:46:22",16600
20100,-100,200,"sd","10:41:27",16300
20100,-100,800,"sd","10:40:58",16100
20100,-100,200,"sd","10:40:30",15300
20200,0,100,"bu","10:39:11",15100
20300,100,1000,"bu","10:26:29",15000
20300,100,100,"bu","10:22:54",14000
20100,-100,1000,"sd","10:21:49",13900
20200,0,1100,"bu","10:16:20",12900
20000,-200,1500,"sd","10:14:13",11800
20000,-200,300,"unknown","10:09:15",10300
20000,-200,700,"sd","10:08:10",10000
20000,-200,3000,"sd","10:01:06",9300
20000,-200,500,"sd","09:55:17",6300
20000,-200,300,"sd","09:54:53",5800
20100,-100,100,"bu","09:52:14",5500
20000,-200,200,"sd","09:46:00",5400
20000,-200,100,"sd","09:43:07",5200
20000,-200,200,"sd","09:41:17",5100
20000,-200,100,"sd","09:27:09",4900
20000,-200,1000,"sd","09:24:22",4800
20000,-200,2000,"sd","09:23:10",3800
20000,-200,1100,"sd","09:19:38",1800
20000,-200,600,"sd","09:18:36",700
20000,-200,100,"sd","09:17:16",100
