"price","change","match_qtty","side","time","total_vol"
400,-100,700,"bu","14:57:56",176700
400,-100,2000,"bu","14:26:36",176000
400,-100,400,"bu","14:08:33",174000
400,-100,1000,"bu","13:52:02",173600
400,-100,800,"bu","13:34:49",172600
400,-100,800,"bu","13:33:48",171800
400,-100,25000,"bu","13:30:26",171000
400,-100,100,"bu","13:09:39",146000
400,-100,500,"bu","13:09:09",145900
400,-100,100,"bu","13:00:04",145400
400,-100,100,"bu","10:51:41",145300
400,-100,2000,"bu","10:15:50",145200
400,-100,1100,"bu","10:10:33",143200
400,-100,10000,"bu","10:07:03",142100
400,-100,4500,"bu","10:06:45",132100
400,-100,7000,"bu","10:06:11",127600
400,-100,1100,"bu","10:00:48",120600
400,-100,24000,"bu","09:55:57",119500
400,-100,3000,"bu","09:45:29",95500
400,-100,20500,"bu","09:42:04",92500
400,-100,2000,"bu","09:39:45",72000
400,-100,700,"bu","09:32:11",70000
400,-100,10000,"bu","09:25:10",69300
400,-100,200,"bu","09:19:42",59300
400,-100,1000,"bu","09:17:55",59100
400,-100,500,"bu","09:15:42",58100
400,-100,1000,"bu","09:14:37",57600
400,-100,400,"bu","09:14:14",56600
400,-100,100,"bu","09:12:52",56200
400,-100,2100,"bu","09:12:41",56100
400,-100,700,"bu","09:06:11",54000
400,-100,1000,"bu","09:05:19",53300
400,-100,2300,"bu","09:05:14",52300
400,-100,100,"bu","09:05:12",50000
400,-100,2400,"bu","09:05:02",49900
400,-100,400,"bu","09:04:52",47500
400,-100,3000,"bu","09:04:29",47100
400,-100,1200,"bu","09:04:28",44100
400,-100,100,"bu","09:04:20",42900
400,-100,24900,"bu","09:04:11",42800
400,-100,3700,"bu","09:02:11",17900
400,-100,1000,"bu","09:00:56",14200
400,-100,2000,"bu","09:00:51",13200
400,-100,11200,"bu","09:00:16",11200
