"price","change","match_qtty","side","time","total_vol"
25450,250,695500,"unknown","14:45:00",7390100
25350,150,1000,"bu","14:29:56",6694600
25400,200,1000,"bu","14:29:51",6693600
25300,100,15800,"sd","14:29:50",6692600
25350,150,4200,"sd","14:29:50",6676800
25350,150,200,"sd","14:29:44",6672600
25350,150,4600,"sd","14:29:44",6672400
25350,150,1000,"sd","14:29:44",6667800
25300,100,500,"bu","14:29:42",6666800
25300,100,2000,"bu","14:29:42",6666300
25300,100,2000,"bu","14:29:42",6664300
25300,100,200,"bu","14:29:42",6662300
25300,100,28900,"bu","14:29:42",6662100
25250,50,3000,"sd","14:29:40",6633200
25250,50,400,"sd","14:29:36",6630200
25300,100,3000,"bu","14:29:30",6629800
25300,100,200,"bu","14:29:27",6626800
25300,100,13000,"bu","14:29:26",6626600
25300,100,1000,"bu","14:29:14",6613600
25250,50,4700,"sd","14:29:12",6612600
25250,50,1000,"sd","14:29:12",6607900
25250,50,100,"sd","14:29:12",6606900
25250,50,1700,"sd","14:29:12",6606800
25300,100,3900,"bu","14:29:10",6605100
25300,100,2200,"bu","14:29:10",6601200
25300,100,1000,"bu","14:29:10",6599000
25300,100,200,"bu","14:29:10",6598000
25300,100,12700,"bu","14:29:10",6597800
25300,100,100,"bu","14:29:09",6585100
25300,100,100,"bu","14:29:02",6585000
25300,100,1000,"bu","14:29:02",6584900
25300,100,8900,"bu","14:29:02",6583900
25300,100,9500,"bu","14:28:54",6575000
25300,100,600,"bu","14:28:54",6565500
25300,100,9900,"bu","14:28:54",6564900
25250,50,1000,"bu","14:28:42",6555000
25250,50,12300,"bu","14:28:42",6554000
25250,50,100,"bu","14:28:40",6541700
25250,50,100,"bu","14:28:36",6541600
25250,50,300,"bu","14:28:34",6541500
25200,0,200,"sd","14:28:34",6541200
25250,50,200,"bu","14:28:31",6541000
25250,50,15000,"bu","14:28:26",6540800
25250,50,1000,"bu","14:28:20",6525800
25200,0,1800,"sd","14:28:17",6524800
25200,0,2000,"sd","14:28:17",6523000
25200,0,16200,"sd","14:28:17",6521000
25250,50,20000,"bu","14:28:16",6504800
25250,50,1000,"bu","14:28:15",6484800
25200,0,500,"sd","14:28:13",6483800
25200,0,500,"bu","14:28:10",6483300
25200,0,800,"bu","14:28:10",6482800
25200,0,2000,"bu","14:28:09",6482000
25200,0,10000,"bu","14:28:03",6480000
25200,0,2100,"bu","14:27:57",6470000
25200,0,1000,"bu","14:27:57",6467900
25200,0,2000,"bu","14:27:57",6466900
25200,0,400,"bu","14:27:57",6464900
25200,0,100,"bu","14:27:57",6464500
25200,0,100,"bu","14:27:57",6464400
25200,0,100,"bu","14:27:57",6464300
25200,0,100,"bu","14:27:57",6464200
25200,0,200,"bu","14:27:57",6464100
25200,0,100,"bu","14:27:57",6463900
25200,0,3000,"bu","14:27:57",6463800
25200,0,100,"bu","14:27:57",6460800
25200,0,700,"bu","14:27:57",6460700
25200,0,100,"bu","14:27:56",6460000
25150,-50,800,"sd","14:27:53",6459900
25200,0,200,"bu","14:27:49",6459100
25200,0,300,"bu","14:27:49",6458900
25200,0,700,"bu","14:27:46",6458600
25200,0,1300,"bu","14:27:46",6457900
25200,0,1000,"bu","14:27:36",6456600
25150,-50,100,"bu","14:27:31",6455600
25150,-50,1500,"bu","14:27:31",6455500
25150,-50,200,"bu","14:27:31",6454000
25150,-50,500,"bu","14:27:31",6453800
25150,-50,100,"bu","14:27:31",6453300
25150,-50,8900,"bu","14:27:31",6453200
25150,-50,100,"bu","14:27:27",6444300
25100,-100,300,"sd","14:27:25",6444200
25100,-100,2000,"sd","14:27:25",6443900
25100,-100,12400,"bu","14:27:20",6441900
25050,-150,500,"sd","14:27:16",6429500
25100,-100,7600,"bu","14:27:14",6429000
25100,-100,12400,"bu","14:27:14",6421400
25100,-100,1000,"bu","14:27:08",6409000
25100,-100,300,"bu","14:27:03",6408000
25100,-100,1300,"bu","14:27:03",6407700
25100,-100,28700,"bu","14:27:00",6406400
25100,-100,2000,"bu","14:27:00",6377700
25100,-100,1500,"bu","14:26:58",6375700
25050,-150,1500,"sd","14:26:56",6374200
25100,-100,1000,"bu","14:26:48",6372700
25100,-100,100,"bu","14:26:48",6371700
25100,-100,1000,"bu","14:26:46",6371600
25100,-100,500,"bu","14:26:31",6370600
25100,-100,1000,"bu","14:26:30",6370100
25100,-100,5000,"sd","14:26:29",6369100
25100,-100,5000,"sd","14:26:29",6364100
25100,-100,500,"sd","14:26:29",6359100
25100,-100,100,"sd","14:26:29",6358600
25100,-100,3000,"sd","14:26:29",6358500
25100,-100,600,"sd","14:26:29",6355500
25150,-50,10000,"sd","14:26:25",6354900
25150,-50,4500,"sd","14:26:25",6344900
25150,-50,100,"sd","14:26:23",6340400
25150,-50,100,"bu","14:26:19",6340300
25150,-50,300,"bu","14:26:19",6340200
25150,-50,2000,"bu","14:26:19",6339900
25150,-50,3000,"bu","14:26:19",6337900
25100,-100,100,"sd","14:26:18",6334900
25100,-100,4500,"sd","14:26:15",6334800
