"price","change","match_qtty","side","time","total_vol"
400,-100,11600,"sd","14:38:08",46600
500,0,1000,"unknown","14:37:36",35000
500,0,900,"unknown","13:24:11",34000
500,0,2000,"sd","13:00:01",33100
500,0,3000,"sd","10:59:18",31100
500,0,10500,"sd","10:33:11",28100
500,0,300,"sd","10:11:44",17600
600,100,100,"bu","10:11:10",17300
500,0,3500,"sd","10:10:35",17200
500,0,2000,"bu","09:44:57",13700
500,0,10000,"bu","09:22:06",11700
500,0,1100,"bu","09:18:26",1700
500,0,100,"bu","09:03:24",600
500,0,500,"unknown","09:01:35",500
