"price","change","match_qtty","side","time","total_vol"
19300,300,1500,"sd","14:37:35",9400
19300,300,500,"bu","14:36:53",7900
19300,300,500,"sd","14:36:44",7400
19300,300,200,"sd","14:35:03",6900
19300,300,200,"sd","14:34:48",6700
19300,300,500,"sd","14:33:06",6500
19300,300,200,"sd","14:26:39",6000
19300,300,300,"sd","14:26:31",5800
19300,300,1000,"bu","14:25:13",5500
19300,300,200,"unknown","14:17:24",4500
19200,200,500,"sd","14:11:40",4300
19200,200,500,"unknown","14:07:13",3800
19200,200,1300,"unknown","13:57:20",3300
19200,200,900,"bu","13:57:00",2000
19200,200,200,"bu","13:28:51",1100
19200,200,800,"bu","13:03:58",900
19100,100,100,"sd","11:22:41",100
