"price","change","match_qtty","side","time","total_vol"
12200,500,5000,"bu","14:59:45",32500
11900,200,500,"bu","14:44:06",27500
11900,200,1000,"bu","14:05:13",27000
11800,100,200,"sd","13:58:10",26000
11800,100,4600,"bu","13:31:55",25800
11800,100,100,"bu","13:02:53",21200
11800,100,100,"bu","11:12:48",21100
11900,200,100,"sd","11:06:42",21000
11500,-200,14000,"sd","10:55:44",20900
11600,-100,1000,"sd","10:23:05",6900
11700,0,5000,"unknown","10:03:50",5900
11700,0,300,"sd","09:56:21",900
11800,100,100,"bu","09:55:01",600
12000,300,400,"sd","09:07:13",500
12000,300,100,"bu","09:03:36",100
