"price","change","match_qtty","side","time","total_vol"
5540,-100,1200,"unknown","14:45:00",177900
5540,-100,1300,"bu","14:28:47",176700
5540,-100,1800,"bu","14:28:09",175400
5540,-100,1500,"bu","14:27:52",173600
5500,-140,1700,"bu","14:24:16",172100
5500,-140,1100,"bu","14:24:10",170400
5500,-140,1000,"bu","14:24:09",169300
5490,-150,2200,"bu","14:23:35",168300
5490,-150,4800,"sd","14:23:12",166100
5490,-150,600,"bu","14:22:59",161300
5490,-150,3800,"bu","14:22:43",160700
5490,-150,2600,"sd","14:22:34",156900
5490,-150,7900,"bu","14:22:07",154300
5490,-150,200,"bu","14:21:53",146400
5490,-150,3800,"sd","14:21:43",146200
5490,-150,200,"sd","14:21:43",142400
5490,-150,9800,"bu","14:21:27",142200
5490,-150,1400,"sd","14:21:11",132400
5490,-150,10100,"bu","14:21:01",131000
5480,-160,100,"bu","14:18:50",120900
5480,-160,500,"bu","14:17:29",120800
5480,-160,500,"bu","14:17:14",120300
5480,-160,200,"bu","14:16:59",119800
5480,-160,8000,"sd","14:16:50",119600
5480,-160,300,"sd","14:16:50",111600
5480,-160,200,"sd","14:16:50",111300
5480,-160,300,"sd","14:16:50",111100
5500,-140,500,"bu","14:16:15",110800
5500,-140,100,"sd","14:15:12",110300
5500,-140,1600,"sd","14:15:12",110200
5510,-130,2000,"sd","14:15:12",108600
5510,-130,100,"sd","14:15:12",106600
5530,-110,1900,"sd","14:15:12",106500
5540,-100,800,"sd","14:14:49",104600
5540,-100,1200,"bu","14:14:35",103800
5540,-100,2400,"bu","14:14:26",102600
5540,-100,2000,"bu","14:13:59",100200
5540,-100,400,"bu","14:13:53",98200
5540,-100,900,"bu","14:13:53",97800
5540,-100,100,"sd","14:11:51",96900
5550,-90,1600,"sd","13:49:56",96800
5550,-90,500,"sd","13:49:56",95200
5550,-90,100,"sd","13:49:56",94700
5560,-80,400,"bu","13:45:43",94600
5560,-80,400,"bu","13:43:50",94200
5560,-80,1100,"bu","13:42:51",93800
5550,-90,100,"sd","13:40:21",92700
5550,-90,200,"sd","13:40:03",92600
5550,-90,600,"sd","13:37:34",92400
5550,-90,400,"sd","13:37:34",91800
5560,-80,1000,"bu","13:37:28",91400
5550,-90,1600,"bu","13:37:00",90400
5550,-90,100,"sd","13:36:51",88800
5550,-90,100,"sd","13:36:51",88700
5550,-90,2200,"sd","13:36:51",88600
5560,-80,1000,"bu","13:36:49",86400
5560,-80,1900,"bu","13:36:43",85400
5560,-80,1900,"sd","13:35:45",83500
5570,-70,1000,"sd","13:35:45",81600
5570,-70,100,"sd","13:35:45",80600
5570,-70,1500,"sd","13:35:45",80500
5580,-60,5000,"sd","13:35:45",79000
5580,-60,900,"sd","13:35:45",74000
5590,-50,200,"sd","13:34:38",73100
5590,-50,1300,"sd","13:34:38",72900
5590,-50,300,"sd","13:34:38",71600
5590,-50,200,"sd","13:26:33",71300
5600,-40,1500,"bu","13:25:29",71100
5600,-40,1200,"bu","13:24:34",69600
5590,-50,4500,"bu","13:23:35",68400
5580,-60,300,"sd","13:23:29",63900
5590,-50,500,"bu","13:22:57",63600
5590,-50,500,"bu","13:22:57",63100
5590,-50,1000,"bu","13:22:41",62600
5590,-50,200,"bu","13:22:23",61600
5590,-50,1000,"bu","13:21:28",61400
5590,-50,300,"bu","13:15:29",60400
5590,-50,1700,"bu","13:15:29",60100
5590,-50,1500,"bu","13:15:19",58400
5590,-50,1000,"bu","13:14:51",56900
5580,-60,800,"bu","13:14:46",55900
5580,-60,1100,"bu","13:14:42",55100
5580,-60,1500,"bu","13:14:34",54000
5580,-60,2200,"bu","13:14:27",52500
5580,-60,900,"sd","13:14:19",50300
5580,-60,1100,"bu","13:14:08",49400
5580,-60,1000,"bu","13:14:05",48300
5580,-60,1400,"bu","13:14:00",47300
5580,-60,2300,"bu","13:13:53",45900
5580,-60,1200,"sd","13:09:34",43600
5590,-50,1000,"sd","13:09:26",42400
5590,-50,900,"sd","13:09:26",41400
5590,-50,100,"sd","13:09:10",40500
5590,-50,100,"sd","13:00:01",40400
5600,-40,2000,"bu","11:26:51",40300
5600,-40,1000,"bu","10:45:31",38300
5600,-40,1800,"sd","10:29:24",37300
5610,-30,1400,"sd","10:29:24",35500
5620,-20,1000,"sd","10:29:24",34100
5620,-20,200,"sd","10:26:51",33100
5630,-10,900,"bu","10:25:20",32900
5620,-20,300,"bu","10:25:14",32000
