"price","change","match_qtty","side","time","total_vol"
10500,0,100,"bu","14:45:01",39300
10400,-100,100,"sd","14:25:22",39200
10500,0,100,"bu","14:18:01",39100
10400,-100,5000,"sd","14:08:01",39000
10500,0,200,"bu","14:07:59",34000
10500,0,100,"bu","14:06:50",33800
10500,0,500,"unknown","14:03:29",33700
10500,0,400,"sd","14:03:14",33200
10500,0,1000,"sd","14:00:48",32800
10500,0,1000,"bu","13:55:03",31800
10500,0,1000,"bu","13:54:25",30800
10500,0,300,"bu","13:53:35",29800
10500,0,100,"bu","13:51:55",29500
10500,0,11800,"bu","13:49:13",29400
10600,100,300,"sd","13:44:57",17600
10600,100,1600,"bu","13:43:36",17300
10500,0,100,"sd","13:43:22",15700
10600,100,400,"bu","13:42:22",15600
10500,0,100,"sd","13:40:55",15200
10500,0,700,"sd","13:06:56",15100
10600,100,1100,"bu","13:00:03",14400
10600,100,100,"bu","10:19:13",13300
10600,100,100,"bu","10:16:28",13200
10500,0,100,"unknown","10:09:50",13100
10500,0,400,"unknown","10:07:57",13000
10500,0,400,"bu","10:06:54",12600
10500,0,1200,"sd","10:05:30",12200
10500,0,800,"bu","09:56:34",11000
10500,0,200,"bu","09:54:45",10200
10500,0,500,"bu","09:53:19",10000
10500,0,1000,"unknown","09:48:01",9500
10500,0,100,"bu","09:47:11",8500
10500,0,900,"sd","09:45:22",8400
10500,0,500,"sd","09:45:05",7500
10500,0,1000,"sd","09:44:52",7000
10500,0,100,"sd","09:35:53",6000
10500,0,300,"sd","09:32:01",5900
10500,0,2600,"sd","09:30:33",5600
10600,100,900,"bu","09:30:10",3000
10600,100,400,"sd","09:29:25",2100
10600,100,500,"bu","09:28:36",1700
10600,100,100,"bu","09:26:38",1200
10500,0,1000,"sd","09:14:10",1100
10500,0,100,"sd","09:10:54",100
