"price","change","match_qtty","side","time","total_vol"
12400,1300,900,"bu","14:54:16",20600
12400,1300,1500,"bu","14:46:48",19700
12400,1300,3000,"bu","14:46:01",18200
12400,1300,5000,"bu","14:45:30",15200
11500,400,100,"bu","13:23:57",10200
10500,-600,700,"sd","13:23:00",10100
10500,-600,1000,"sd","13:22:39",9400
10500,-600,3800,"unknown","13:21:12",8400
10500,-600,800,"sd","13:20:18",4600
10500,-600,900,"sd","13:19:33",3800
10600,-500,1100,"unknown","13:19:11",2900
10600,-500,1000,"sd","13:18:41",1800
10600,-500,600,"sd","13:16:25",800
11500,400,200,"bu","09:15:44",200
