"price","change","match_qtty","side","time","total_vol"
33700,100,34000,"unknown","14:44:59",1304700
33650,50,100,"sd","14:29:30",1270700
33600,0,300,"sd","14:29:09",1270600
33600,0,1000,"sd","14:29:09",1270300
33600,0,100,"sd","14:29:09",1269300
33600,0,1000,"sd","14:29:09",1269200
33600,0,500,"sd","14:29:09",1268200
33600,0,400,"sd","14:29:09",1267700
33650,50,2000,"unknown","14:29:09",1267300
33650,50,500,"unknown","14:29:09",1265300
33700,100,400,"bu","14:29:02",1264800
33700,100,100,"bu","14:29:02",1264400
33700,100,500,"bu","14:29:02",1264300
33650,50,1300,"sd","14:28:57",1263800
33650,50,300,"sd","14:28:57",1262500
33650,50,100,"sd","14:28:57",1262200
33650,50,300,"sd","14:28:57",1262100
33650,50,100,"bu","14:28:32",1261800
33650,50,600,"bu","14:28:32",1261700
33650,50,1500,"bu","14:28:29",1261100
33650,50,10000,"bu","14:28:23",1259600
33650,50,500,"bu","14:28:22",1249600
33650,50,2000,"bu","14:28:16",1249100
33650,50,20000,"bu","14:28:03",1247100
33600,0,100,"sd","14:28:00",1227100
33600,0,400,"sd","14:27:34",1227000
33600,0,5000,"bu","14:27:30",1226600
33600,0,1000,"bu","14:27:30",1221600
33600,0,300,"bu","14:27:30",1220600
33600,0,600,"bu","14:27:30",1220300
33600,0,2200,"bu","14:27:30",1219700
33600,0,200,"bu","14:27:26",1217500
33600,0,500,"bu","14:27:17",1217300
33550,-50,100,"sd","14:26:58",1216800
33550,-50,500,"sd","14:26:58",1216700
33550,-50,1400,"sd","14:26:58",1216200
33550,-50,500,"bu","14:26:42",1214800
33550,-50,700,"bu","14:26:42",1214300
33550,-50,100,"bu","14:26:39",1213600
33550,-50,100,"bu","14:26:38",1213500
33500,-100,100,"sd","14:26:32",1213400
33550,-50,100,"bu","14:26:27",1213300
33550,-50,200,"bu","14:26:27",1213200
33550,-50,700,"bu","14:26:27",1213000
33550,-50,100,"bu","14:26:26",1212300
33550,-50,500,"bu","14:26:21",1212200
33550,-50,800,"bu","14:26:21",1211700
33550,-50,200,"bu","14:26:21",1210900
33550,-50,500,"bu","14:26:21",1210700
33500,-100,100,"sd","14:26:10",1210200
33550,-50,700,"bu","14:26:00",1210100
33550,-50,1300,"bu","14:26:00",1209400
33500,-100,4500,"sd","14:25:57",1208100
33500,-100,100,"sd","14:25:50",1203600
33500,-100,500,"sd","14:25:44",1203500
33500,-100,100,"sd","14:25:30",1203000
33500,-100,1000,"sd","14:25:17",1202900
33550,-50,400,"bu","14:25:16",1201900
33500,-100,100,"sd","14:25:10",1201500
33500,-100,300,"sd","14:25:09",1201400
33500,-100,500,"sd","14:25:09",1201100
33500,-100,100,"sd","14:25:09",1200600
33500,-100,100,"sd","14:25:09",1200500
33500,-100,200,"sd","14:25:09",1200400
33500,-100,100,"sd","14:25:09",1200200
33500,-100,100,"sd","14:25:09",1200100
33500,-100,600,"sd","14:25:09",1200000
33500,-100,1000,"sd","14:25:09",1199400
33550,-50,2000,"bu","14:25:03",1198400
33500,-100,300,"sd","14:25:01",1196400
33500,-100,100,"sd","14:24:51",1196100
33550,-50,100,"bu","14:24:49",1196000
33550,-50,500,"sd","14:24:41",1195900
33550,-50,2000,"sd","14:24:41",1195400
33550,-50,200,"sd","14:24:41",1193400
33550,-50,100,"sd","14:24:33",1193200
33550,-50,200,"sd","14:24:33",1193100
33550,-50,100,"sd","14:24:33",1192900
33550,-50,700,"sd","14:24:33",1192800
33550,-50,200,"sd","14:24:29",1192100
33550,-50,100,"sd","14:24:25",1191900
33550,-50,400,"sd","14:24:25",1191800
33550,-50,100,"sd","14:24:22",1191400
33550,-50,100,"sd","14:24:22",1191300
33550,-50,300,"sd","14:24:22",1191200
33550,-50,100,"sd","14:24:22",1190900
