"price","change","match_qtty","side","time","total_vol"
14200,-50,100,"bu","14:45:02",36200
14100,-150,200,"sd","14:23:13",36100
14100,-150,1800,"bu","14:22:54",35900
14100,-150,1000,"bu","14:22:54",34100
14100,-150,500,"bu","14:22:54",33100
14100,-150,1500,"bu","14:18:41",32600
14100,-150,1000,"bu","13:57:34",31100
14100,-150,200,"bu","13:57:34",30100
14050,-200,100,"sd","13:51:53",29900
14100,-150,100,"sd","13:44:08",29800
14100,-150,100,"sd","11:10:22",29700
14100,-150,1000,"bu","10:49:15",29600
14100,-150,5000,"sd","10:01:05",28600
14100,-150,2400,"unknown","09:44:25",23600
14000,-250,2500,"bu","09:21:19",21200
14000,-250,200,"bu","09:21:16",18700
14000,-250,300,"bu","09:21:07",18500
14000,-250,1400,"bu","09:21:05",18200
14000,-250,1900,"bu","09:20:52",16800
14000,-250,100,"bu","09:20:47",14900
14000,-250,300,"sd","09:20:40",14800
14000,-250,500,"sd","09:20:40",14500
14000,-250,1800,"sd","09:20:40",14000
14000,-250,8200,"sd","09:20:07",12200
14000,-250,600,"sd","09:20:07",4000
14050,-200,300,"sd","09:20:07",3400
14050,-200,3100,"sd","09:20:07",3100
