"price","change","match_qtty","side","time","total_vol"
23350,-50,701100,"unknown","14:45:00",19572500
23500,100,2100,"bu","14:29:58",18871400
23500,100,1000,"bu","14:29:57",18869300
23500,100,4400,"bu","14:29:56",18868300
23500,100,4600,"bu","14:29:56",18863900
23450,50,100,"sd","14:29:54",18859300
23450,50,400,"sd","14:29:54",18859200
23500,100,2400,"bu","14:29:53",18858800
23500,100,600,"bu","14:29:53",18856400
23500,100,3000,"bu","14:29:53",18855800
23450,50,500,"sd","14:29:50",18852800
23450,50,3100,"sd","14:29:47",18852300
23450,50,10000,"sd","14:29:42",18849200
23500,100,100,"sd","14:29:39",18839200
23500,100,1000,"bu","14:29:37",18839100
23500,100,1000,"bu","14:29:37",18838100
23450,50,1000,"bu","14:29:37",18837100
23450,50,1900,"bu","14:29:37",18836100
23450,50,200,"sd","14:29:36",18834200
23450,50,5000,"sd","14:29:36",18834000
23450,50,500,"sd","14:29:36",18829000
23450,50,3000,"sd","14:29:36",18828500
23450,50,9400,"sd","14:29:36",18825500
23450,50,100,"sd","14:29:35",18816100
23550,150,500,"bu","14:29:32",18816000
23550,150,1000,"bu","14:29:32",18815500
23550,150,100,"bu","14:29:32",18814500
23550,150,100,"bu","14:29:32",18814400
23550,150,12200,"bu","14:29:32",18814300
23550,150,1000,"bu","14:29:32",18802100
23550,150,2500,"bu","14:29:32",18801100
23550,150,20100,"bu","14:29:32",18798600
23550,150,25000,"bu","14:29:32",18778500
23500,100,3000,"bu","14:29:32",18753500
23500,100,10500,"bu","14:29:32",18750500
23500,100,13100,"bu","14:29:32",18740000
23500,100,6000,"bu","14:29:32",18726900
23500,100,3100,"bu","14:29:32",18720900
23500,100,5100,"bu","14:29:32",18717800
23500,100,100,"bu","14:29:32",18712700
23500,100,100,"bu","14:29:32",18712600
23500,100,12400,"bu","14:29:32",18712500
23500,100,100,"bu","14:29:32",18700100
23500,100,2000,"bu","14:29:32",18700000
23500,100,300,"bu","14:29:32",18698000
23500,100,300,"bu","14:29:32",18697700
23500,100,20000,"bu","14:29:32",18697400
23500,100,500,"bu","14:29:32",18677400
23500,100,1000,"bu","14:29:32",18676900
23500,100,5900,"bu","14:29:32",18675900
23450,50,3000,"sd","14:29:32",18670000
23500,100,2000,"bu","14:29:32",18667000
23450,50,1500,"sd","14:29:31",18665000
