"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:49:04",916400
400,-100,2000,"sd","14:31:23",916300
400,-100,1500,"sd","14:17:30",914300
400,-100,200,"sd","14:07:35",912800
400,-100,600,"sd","14:03:39",912600
400,-100,1800,"sd","13:54:38",912000
400,-100,100,"sd","13:47:25",910200
400,-100,30000,"unknown","13:44:00",910100
400,-100,20000,"sd","13:42:17",880100
400,-100,10000,"sd","13:41:50",860100
400,-100,10000,"sd","13:36:48",850100
400,-100,20000,"sd","13:17:24",840100
400,-100,100,"sd","13:15:21",820100
400,-100,100,"sd","13:15:10",820000
500,0,199000,"bu","13:09:43",819900
400,-100,100,"sd","13:03:51",620900
400,-100,20000,"sd","13:00:02",620800
400,-100,16000,"sd","11:27:41",600800
400,-100,30000,"sd","11:04:54",584800
400,-100,12700,"sd","11:02:59",554800
500,0,1000,"bu","09:56:41",542100
500,0,100,"bu","09:56:22",541100
400,-100,200,"sd","09:52:19",541000
400,-100,3800,"sd","09:38:24",540800
400,-100,50000,"sd","09:38:00",537000
400,-100,1000,"sd","09:37:46",487000
400,-100,100,"sd","09:37:15",486000
400,-100,8000,"bu","09:34:33",485900
400,-100,10000,"bu","09:34:31",477900
400,-100,1300,"bu","09:34:25",467900
400,-100,10000,"bu","09:34:23",466600
400,-100,33500,"bu","09:34:20",456600
400,-100,100,"bu","09:34:00",423100
400,-100,1000,"bu","09:33:55",423000
400,-100,1000,"bu","09:33:53",422000
400,-100,100,"bu","09:33:32",421000
400,-100,20000,"bu","09:33:17",420900
400,-100,1000,"bu","09:32:51",400900
400,-100,1000,"bu","09:32:48",399900
400,-100,100,"bu","09:32:47",398900
400,-100,50000,"bu","09:32:46",398800
400,-100,500,"bu","09:32:28",348800
400,-100,20000,"bu","09:31:47",348300
400,-100,25000,"bu","09:31:13",328300
400,-100,4600,"bu","09:31:06",303300
400,-100,200,"bu","09:30:58",298700
400,-100,19900,"bu","09:29:56",298500
400,-100,1300,"bu","09:29:18",278600
400,-100,10000,"bu","09:29:14",277300
400,-100,100,"bu","09:28:56",267300
400,-100,5000,"bu","09:28:35",267200
400,-100,2000,"bu","09:27:56",262200
400,-100,500,"bu","09:27:19",260200
400,-100,1800,"bu","09:27:00",259700
400,-100,10000,"bu","09:26:54",257900
400,-100,10000,"bu","09:26:41",247900
400,-100,2000,"bu","09:26:02",237900
400,-100,13000,"bu","09:25:43",235900
400,-100,100,"bu","09:24:58",222900
400,-100,50000,"bu","09:24:52",222800
400,-100,10000,"bu","09:24:43",172800
400,-100,1000,"bu","09:24:39",162800
400,-100,400,"bu","09:21:49",161800
400,-100,300,"bu","09:21:25",161400
400,-100,11300,"bu","09:21:10",161100
400,-100,300,"bu","09:21:07",149800
400,-100,4200,"bu","09:20:13",149500
400,-100,600,"bu","09:17:18",145300
400,-100,400,"bu","09:16:27",144700
400,-100,1500,"bu","09:16:15",144300
400,-100,5000,"bu","09:15:57",142800
400,-100,10000,"bu","09:15:51",137800
400,-100,4200,"bu","09:15:30",127800
400,-100,6100,"bu","09:10:24",123600
400,-100,1400,"bu","09:09:05",117500
400,-100,1000,"bu","09:08:11",116100
400,-100,200,"bu","09:08:00",115100
400,-100,600,"bu","09:06:59",114900
400,-100,2000,"bu","09:04:55",114300
400,-100,3000,"bu","09:04:33",112300
400,-100,5000,"bu","09:04:14",109300
400,-100,100,"bu","09:03:52",104300
400,-100,100,"bu","09:03:42",104200
400,-100,200,"bu","09:03:30",104100
400,-100,17800,"bu","09:02:21",103900
400,-100,1700,"bu","09:01:47",86100
400,-100,10000,"bu","09:01:24",84400
400,-100,2000,"bu","09:01:17",74400
400,-100,1400,"bu","09:00:45",72400
400,-100,20000,"bu","09:00:36",71000
400,-100,10000,"bu","09:00:35",51000
400,-100,36500,"bu","09:00:25",41000
400,-100,1000,"sd","09:00:04",4500
400,-100,3500,"sd","09:00:03",3500
