"price","change","match_qtty","side","time","total_vol"
9200,0,500,"bu","14:45:01",55000
9200,0,200,"sd","14:27:35",54500
9200,0,1300,"bu","14:25:28",54300
9200,0,100,"bu","14:24:13",53000
9210,10,900,"bu","14:22:14",52900
9210,10,300,"bu","14:17:41",52000
9200,0,900,"sd","13:54:53",51700
9200,0,3600,"sd","13:54:53",50800
9200,0,400,"sd","13:54:08",47200
9200,0,600,"sd","13:54:08",46800
9200,0,100,"sd","13:34:12",46200
9220,20,500,"bu","13:27:47",46100
9220,20,200,"bu","13:27:47",45600
9220,20,1300,"bu","13:27:47",45400
9220,20,1300,"bu","13:10:25",44100
9220,20,1000,"bu","10:57:27",42800
9220,20,2100,"bu","10:54:14",41800
9220,20,1200,"bu","10:54:14",39700
9220,20,1500,"bu","10:39:13",38500
9220,20,300,"bu","10:23:01",37000
9220,20,500,"bu","10:23:01",36700
9220,20,300,"bu","10:16:05",36200
9200,0,800,"sd","10:11:28",35900
9200,0,6200,"sd","09:59:35",35100
9200,0,1800,"sd","09:59:35",28900
9200,0,1000,"sd","09:50:11",27100
9200,0,200,"sd","09:46:01",26100
9200,0,200,"sd","09:40:59",25900
9200,0,200,"sd","09:40:59",25700
9200,0,100,"sd","09:36:46",25500
9200,0,200,"sd","09:36:18",25400
9200,0,4500,"sd","09:36:12",25200
9200,0,2000,"sd","09:34:43",20700
9200,0,1000,"sd","09:30:56",18700
9200,0,1000,"sd","09:30:56",17700
9200,0,5000,"sd","09:28:46",16700
9200,0,500,"sd","09:24:28",11700
9200,0,800,"sd","09:23:37",11200
9220,20,200,"bu","09:20:30",10400
9230,30,100,"bu","09:19:07",10200
9200,0,100,"sd","09:18:15",10100
9200,0,100,"sd","09:17:50",10000
9200,0,1500,"sd","09:17:39",9900
9200,0,8400,"sd","09:15:00",8400
