"price","change","match_qtty","side","time","total_vol"
36100,-700,103700,"unknown","14:45:01",2230300
36400,-400,200,"bu","14:29:48",2126600
36400,-400,2000,"bu","14:29:48",2126400
36400,-400,200,"bu","14:29:47",2124400
36400,-400,800,"bu","14:29:47",2124200
36400,-400,2000,"bu","14:29:42",2123400
36400,-400,100,"bu","14:29:41",2121400
36350,-450,900,"sd","14:29:39",2121300
36350,-450,600,"sd","14:29:39",2120400
36400,-400,500,"bu","14:29:38",2119800
36400,-400,100,"bu","14:29:37",2119300
36350,-450,500,"sd","14:29:36",2119200
36400,-400,1000,"bu","14:29:30",2118700
36400,-400,500,"bu","14:29:29",2117700
36350,-450,300,"sd","14:29:28",2117200
36350,-450,600,"sd","14:29:26",2116900
36350,-450,100,"sd","14:29:26",2116300
36350,-450,3000,"sd","14:29:26",2116200
36350,-450,1400,"sd","14:29:26",2113200
36350,-450,400,"sd","14:29:09",2111800
36350,-450,500,"sd","14:29:01",2111400
36350,-450,200,"sd","14:29:01",2110900
36350,-450,500,"bu","14:28:49",2110700
36300,-500,100,"sd","14:28:44",2110200
36300,-500,500,"sd","14:28:33",2110100
36300,-500,200,"bu","14:28:31",2109600
36300,-500,200,"bu","14:28:31",2109400
36300,-500,400,"bu","14:28:31",2109200
36300,-500,100,"bu","14:28:31",2108800
36300,-500,200,"bu","14:28:29",2108700
36300,-500,200,"bu","14:28:20",2108500
36250,-550,800,"bu","14:28:15",2108300
36250,-550,200,"sd","14:28:11",2107500
36250,-550,400,"bu","14:28:09",2107300
36250,-550,100,"bu","14:28:04",2106900
36200,-600,100,"sd","14:28:00",2106800
36200,-600,100,"sd","14:27:53",2106700
36150,-650,100,"sd","14:27:43",2106600
36300,-500,100,"bu","14:27:32",2106500
36250,-550,200,"bu","14:27:32",2106400
36250,-550,4800,"bu","14:27:31",2106200
36200,-600,100,"bu","14:27:31",2101400
36200,-600,100,"bu","14:27:31",2101300
36100,-700,1900,"bu","14:27:26",2101200
36100,-700,400,"bu","14:27:26",2099300
36100,-700,1700,"bu","14:27:25",2098900
36100,-700,1300,"bu","14:27:25",2097200
36100,-700,200,"bu","14:27:22",2095900
