"price","change","match_qtty","side","time","total_vol"
9230,200,100,"bu","14:45:00",4300
9200,170,500,"sd","14:26:25",4200
9200,170,100,"bu","14:06:03",3700
9190,160,100,"bu","14:05:38",3600
9150,120,1000,"sd","14:01:51",3500
9190,160,100,"bu","13:40:20",2500
9190,160,100,"bu","13:40:20",2400
9190,160,500,"bu","13:40:20",2300
9150,120,200,"bu","13:26:58",1800
9150,120,100,"bu","13:13:27",1600
9140,110,100,"sd","13:10:17",1500
9140,110,200,"sd","13:00:00",1400
9140,110,100,"bu","11:23:16",1200
9140,110,200,"bu","11:21:07",1100
9100,70,300,"sd","10:37:09",900
9130,100,300,"unknown","10:15:10",600
9120,90,100,"bu","10:14:14",300
9030,0,100,"sd","09:21:39",200
9030,0,100,"sd","09:19:30",100
