"price","change","match_qtty","side","time","total_vol"
9460,-110,2500,"bu","14:45:02",56600
9460,-110,9300,"sd","14:26:55",54100
9480,-90,1000,"sd","14:26:55",44800
9480,-90,6700,"sd","14:26:55",43800
9480,-90,8200,"sd","14:23:53",37100
9490,-80,100,"sd","14:23:53",28900
9490,-80,300,"sd","14:23:53",28800
9490,-80,1400,"sd","14:23:53",28500
9490,-80,500,"sd","14:09:50",27100
9490,-80,1100,"sd","14:08:41",26600
9490,-80,300,"sd","14:08:41",25500
9510,-60,100,"sd","14:08:41",25200
9510,-60,100,"sd","14:05:58",25100
9490,-80,100,"sd","13:43:51",25000
9490,-80,400,"sd","13:43:51",24900
9490,-80,400,"sd","13:28:30",24500
9500,-70,100,"sd","13:28:30",24100
9480,-90,100,"sd","13:18:08",24000
9490,-80,900,"sd","13:18:08",23900
9500,-70,3000,"sd","13:18:08",23000
9490,-80,200,"sd","13:15:31",20000
9500,-70,800,"sd","13:15:31",19800
9500,-70,500,"sd","13:15:31",19000
9500,-70,500,"sd","13:15:31",18500
9610,40,100,"bu","13:13:53",18000
9610,40,1000,"sd","13:11:18",17900
9610,40,500,"sd","11:28:06",16900
9610,40,1600,"bu","11:27:50",16400
9600,30,1000,"bu","11:27:50",14800
9600,30,100,"bu","11:27:50",13800
9590,20,300,"bu","11:27:50",13700
9480,-90,500,"sd","11:14:27",13400
9490,-80,400,"sd","11:14:27",12900
9500,-70,500,"sd","11:13:46",12500
9500,-70,100,"sd","11:13:46",12000
9500,-70,100,"sd","10:50:36",11900
9500,-70,800,"sd","10:46:00",11800
9500,-70,500,"sd","10:46:00",11000
9500,-70,3000,"sd","10:46:00",10500
9500,-70,1700,"sd","10:46:00",7500
9500,-70,100,"sd","10:44:21",5800
9600,30,400,"sd","10:25:28",5700
9600,30,200,"sd","09:51:44",5300
9600,30,100,"sd","09:51:31",5100
9760,190,500,"bu","09:50:17",5000
9500,-70,400,"sd","09:45:51",4500
9500,-70,100,"sd","09:41:56",4100
9400,-170,300,"bu","09:22:40",4000
9400,-170,1000,"sd","09:21:41",3700
9410,-160,1500,"sd","09:21:41",2700
9450,-120,100,"sd","09:21:41",1200
9450,-120,900,"sd","09:21:41",1100
9450,-120,100,"sd","09:21:41",200
9460,-110,100,"sd","09:21:41",100
