"price","change","match_qtty","side","time","total_vol"
16450,-250,16700,"unknown","14:45:02",412800
16500,-200,1700,"sd","14:29:54",396100
16500,-200,400,"bu","14:28:57",394400
16500,-200,5000,"bu","14:28:57",394000
16500,-200,600,"bu","14:28:57",389000
16450,-250,300,"bu","14:28:52",388400
16450,-250,100,"bu","14:28:51",388100
16450,-250,100,"bu","14:28:45",388000
16450,-250,1000,"bu","14:28:41",387900
16350,-350,200,"unknown","14:28:19",386900
16300,-400,100,"sd","14:27:52",386700
16300,-400,300,"sd","14:27:52",386600
16300,-400,2700,"bu","14:27:33",386300
16250,-450,100,"sd","14:27:13",383600
16300,-400,1100,"sd","14:27:13",383500
16300,-400,1000,"bu","14:27:04",382400
16300,-400,900,"bu","14:27:04",381400
16200,-500,100,"sd","14:26:45",380500
16200,-500,200,"sd","14:26:45",380400
16200,-500,3600,"sd","14:26:44",380200
16200,-500,100,"sd","14:26:44",376600
16200,-500,3000,"sd","14:26:44",376500
16200,-500,1000,"sd","14:26:44",373500
16200,-500,100,"sd","14:26:44",372500
16200,-500,1000,"sd","14:26:44",372400
16250,-450,5000,"sd","14:26:44",371400
16250,-450,1000,"sd","14:26:44",366400
16250,-450,100,"sd","14:26:44",365400
16250,-450,2100,"sd","14:26:44",365300
16300,-400,100,"bu","14:26:39",363200
16250,-450,500,"sd","14:26:38",363100
16250,-450,400,"sd","14:26:21",362600
16250,-450,100,"sd","14:26:21",362200
16300,-400,100,"bu","14:26:20",362100
16300,-400,100,"bu","14:26:17",362000
16300,-400,1000,"bu","14:26:05",361900
16300,-400,400,"bu","14:25:50",360900
16300,-400,200,"bu","14:25:20",360500
16300,-400,200,"bu","14:25:20",360300
16300,-400,300,"sd","14:25:07",360100
16300,-400,1500,"sd","14:25:07",359800
16300,-400,1000,"sd","14:25:07",358300
16300,-400,200,"sd","14:25:07",357300
16300,-400,800,"sd","14:24:43",357100
16300,-400,200,"sd","14:24:43",356300
16300,-400,800,"sd","14:24:41",356100
