"price","change","match_qtty","side","time","total_vol"
9900,-500,1100,"sd","14:58:34",21600
9900,-500,500,"sd","14:48:50",20500
9900,-500,400,"sd","14:48:03",20000
9900,-500,800,"sd","14:40:27",19600
10000,-400,100,"sd","14:35:59",18800
10000,-400,800,"bu","14:31:00",18700
10000,-400,300,"bu","14:26:37",17900
10000,-400,500,"bu","14:21:26",17600
10000,-400,400,"bu","14:18:39",17100
10000,-400,100,"bu","14:14:38",16700
10000,-400,500,"bu","14:12:49",16600
10000,-400,100,"bu","14:08:13",16100
10000,-400,3100,"sd","14:07:37",16000
10000,-400,2600,"sd","14:07:25",12900
10000,-400,200,"sd","14:02:55",10300
10000,-400,3600,"sd","13:57:11",10100
10200,-200,1000,"sd","13:35:05",6500
10200,-200,1000,"sd","13:30:30",5500
10200,-200,1000,"sd","13:26:12",4500
10200,-200,1000,"sd","13:25:08",3500
10200,-200,1000,"bu","13:13:53",2500
10100,-300,200,"sd","11:27:05",1500
10100,-300,100,"sd","10:29:21",1300
10000,-400,400,"sd","10:20:03",1200
10000,-400,200,"sd","10:14:30",800
10300,-100,100,"bu","09:59:18",600
10300,-100,100,"bu","09:58:06",500
10400,0,100,"bu","09:23:48",400
10400,0,100,"bu","09:22:33",300
10400,0,100,"sd","09:13:10",200
10500,100,100,"bu","09:11:08",100
