"price","change","match_qtty","side","time","total_vol"
2000,200,6700,"sd","14:48:33",826300
2000,200,9000,"sd","14:08:57",819600
2000,200,12000,"sd","13:50:49",810600
2000,200,63300,"sd","13:20:14",798600
2000,200,600,"sd","13:00:03",735300
2000,200,100,"sd","13:00:01",734700
2000,200,11000,"sd","10:51:37",734600
2000,200,31700,"sd","10:20:13",723600
2000,200,31900,"sd","09:54:25",691900
2000,200,8800,"sd","09:52:02",660000
2000,200,100000,"sd","09:48:27",651200
2000,200,12000,"sd","09:46:51",551200
2000,200,202200,"sd","09:42:38",539200
2000,200,300,"sd","09:19:26",337000
2000,200,126900,"sd","09:17:31",336700
2000,200,59400,"bu","09:16:58",209800
2000,200,400,"bu","09:16:18",150400
2000,200,5000,"bu","09:16:11",150000
2000,200,100000,"bu","09:15:42",145000
2000,200,40000,"bu","09:15:01",45000
1900,100,100,"sd","09:11:22",5000
1900,100,2200,"sd","09:10:28",4900
1900,100,200,"sd","09:08:07",2700
1900,100,2400,"sd","09:04:21",2500
1900,100,100,"bu","09:03:25",100
