"price","change","match_qtty","side","time","total_vol"
25000,-300,100,"bu","14:31:13",6700
25000,-300,100,"bu","14:28:39",6600
25000,-300,1000,"bu","14:15:57",6500
25000,-300,300,"bu","14:15:41",5500
25000,-300,100,"unknown","14:03:42",5200
25000,-300,200,"bu","14:00:26",5100
25000,-300,400,"bu","13:53:37",4900
25000,-300,100,"bu","13:49:47",4500
25000,-300,100,"bu","13:47:51",4400
25000,-300,700,"unknown","13:44:58",4300
25000,-300,300,"bu","13:44:18",3600
25000,-300,2000,"sd","13:43:20",3300
25000,-300,100,"sd","11:07:28",1300
25100,-200,400,"sd","11:07:02",1200
25500,200,700,"bu","09:59:21",800
25500,200,100,"bu","09:45:34",100
