"price","change","match_qtty","side","time","total_vol"
26000,-300,325100,"unknown","14:45:02",2741000
26150,-150,2400,"sd","14:29:53",2415900
26150,-150,500,"sd","14:29:51",2413500
26150,-150,100,"bu","14:29:51",2413000
26150,-150,800,"bu","14:29:51",2412900
26150,-150,1000,"bu","14:29:47",2412100
26150,-150,1000,"bu","14:29:46",2411100
26100,-200,300,"sd","14:29:45",2410100
26150,-150,200,"bu","14:29:44",2409800
26150,-150,100,"sd","14:29:35",2409600
26150,-150,1100,"sd","14:29:35",2409500
26150,-150,100,"sd","14:29:35",2408400
26150,-150,100,"sd","14:29:35",2408300
26150,-150,100,"sd","14:29:35",2408200
26150,-150,600,"sd","14:29:27",2408100
26150,-150,200,"sd","14:29:27",2407500
26150,-150,1200,"sd","14:29:27",2407300
26150,-150,1000,"sd","14:29:22",2406100
26150,-150,2800,"sd","14:28:51",2405100
26150,-150,100,"sd","14:28:51",2402300
26150,-150,100,"sd","14:28:51",2402200
26150,-150,200,"bu","14:28:35",2402100
26150,-150,200,"bu","14:28:35",2401900
26150,-150,500,"bu","14:28:35",2401700
26150,-150,1500,"bu","14:28:28",2401200
26150,-150,500,"bu","14:28:28",2399700
26100,-200,400,"bu","14:28:14",2399200
26100,-200,200,"bu","14:28:14",2398800
26100,-200,800,"bu","14:28:14",2398600
26100,-200,300,"bu","14:28:14",2397800
26100,-200,1000,"bu","14:28:11",2397500
26100,-200,300,"bu","14:28:06",2396500
26100,-200,700,"bu","14:28:06",2396200
26050,-250,1000,"sd","14:28:06",2395500
26100,-200,500,"bu","14:28:05",2394500
26100,-200,100,"bu","14:28:03",2394000
26050,-250,100,"sd","14:28:00",2393900
26100,-200,100,"bu","14:27:55",2393800
26100,-200,200,"bu","14:27:55",2393700
26100,-200,200,"bu","14:27:55",2393500
26100,-200,200,"bu","14:27:51",2393300
26100,-200,1200,"bu","14:27:50",2393100
26050,-250,800,"sd","14:27:50",2391900
26050,-250,3200,"sd","14:27:50",2391100
26050,-250,600,"sd","14:27:43",2387900
26100,-200,500,"bu","14:27:39",2387300
26100,-200,1000,"bu","14:27:38",2386800
26100,-200,3000,"bu","14:27:36",2385800
26050,-250,200,"sd","14:27:36",2382800
26100,-200,100,"bu","14:27:29",2382600
26100,-200,1900,"bu","14:27:29",2382500
26000,-300,100,"sd","14:27:27",2380600
26000,-300,200,"sd","14:27:27",2380500
26000,-300,100,"sd","14:27:27",2380300
26000,-300,200,"sd","14:27:27",2380200
26000,-300,100,"sd","14:27:27",2380000
26000,-300,1000,"sd","14:27:27",2379900
26000,-300,500,"sd","14:27:27",2378900
26000,-300,4000,"sd","14:27:27",2378400
26000,-300,100,"sd","14:27:27",2374400
26000,-300,2700,"sd","14:27:27",2374300
26000,-300,5000,"sd","14:27:27",2371600
26000,-300,100,"sd","14:27:27",2366600
26000,-300,1400,"sd","14:27:27",2366500
26000,-300,100,"sd","14:27:27",2365100
26000,-300,2000,"sd","14:27:27",2365000
26000,-300,200,"sd","14:27:27",2363000
26000,-300,100,"sd","14:27:27",2362800
26000,-300,200,"sd","14:27:27",2362700
26000,-300,1100,"sd","14:27:27",2362500
26000,-300,500,"sd","14:27:27",2361400
26000,-300,200,"sd","14:27:27",2360900
26000,-300,1000,"sd","14:27:27",2360700
26000,-300,10100,"sd","14:27:27",2359700
26000,-300,300,"sd","14:27:27",2349600
26000,-300,700,"sd","14:27:27",2349300
26050,-250,11000,"sd","14:27:27",2348600
26050,-250,4000,"sd","14:27:27",2337600
26050,-250,2000,"sd","14:27:27",2333600
26050,-250,1000,"sd","14:27:27",2331600
26050,-250,900,"sd","14:27:26",2330600
26050,-250,500,"bu","14:27:18",2329700
26050,-250,1000,"bu","14:27:18",2329200
26050,-250,1000,"bu","14:27:18",2328200
26050,-250,600,"bu","14:27:18",2327200
26050,-250,500,"bu","14:27:16",2326600
26000,-300,1300,"sd","14:27:12",2326100
26050,-250,400,"bu","14:27:11",2324800
26050,-250,1600,"bu","14:27:11",2324400
26050,-250,500,"bu","14:27:09",2322800
26050,-250,1900,"bu","14:27:02",2322300
26050,-250,100,"bu","14:27:02",2320400
26050,-250,700,"bu","14:27:02",2320300
26050,-250,200,"bu","14:26:59",2319600
26050,-250,600,"bu","14:26:59",2319400
26050,-250,100,"bu","14:26:59",2318800
26050,-250,5700,"bu","14:26:59",2318700
26000,-300,500,"sd","14:26:58",2313000
26050,-250,300,"bu","14:26:58",2312500
26050,-250,100,"bu","14:26:56",2312200
26000,-300,800,"sd","14:26:54",2312100
26000,-300,500,"sd","14:26:53",2311300
26000,-300,2000,"sd","14:26:53",2310800
26000,-300,600,"sd","14:26:37",2308800
26050,-250,100,"bu","14:26:34",2308200
26050,-250,100,"bu","14:26:32",2308100
26000,-300,16000,"sd","14:26:31",2308000
26050,-250,20000,"bu","14:26:29",2292000
26050,-250,1000,"bu","14:26:20",2272000
26050,-250,1200,"bu","14:26:16",2271000
26050,-250,200,"bu","14:26:13",2269800
26050,-250,100,"bu","14:25:50",2269600
26050,-250,1200,"bu","14:25:48",2269500
26050,-250,1900,"bu","14:25:48",2268300
26050,-250,1000,"bu","14:25:48",2266400
26050,-250,5900,"bu","14:25:48",2265400
26000,-300,500,"sd","14:25:38",2259500
26050,-250,100,"sd","14:25:36",2259000
26050,-250,100,"sd","14:25:35",2258900
26050,-250,200,"sd","14:25:35",2258800
26050,-250,200,"sd","14:25:35",2258600
26050,-250,2000,"sd","14:25:35",2258400
26050,-250,500,"sd","14:25:35",2256400
26050,-250,600,"sd","14:25:35",2255900
26050,-250,600,"sd","14:25:33",2255300
26050,-250,2600,"sd","14:25:30",2254700
26050,-250,20200,"sd","14:25:30",2252100
26050,-250,500,"sd","14:25:28",2231900
26050,-250,15000,"sd","14:25:24",2231400
26050,-250,500,"sd","14:25:24",2216400
26050,-250,300,"sd","14:25:12",2215900
26050,-250,2000,"sd","14:25:06",2215600
26050,-250,5000,"sd","14:25:01",2213600
26050,-250,2700,"sd","14:25:01",2208600
26050,-250,300,"sd","14:25:01",2205900
26100,-200,400,"bu","14:24:49",2205600
26050,-250,100,"bu","14:24:49",2205200
26050,-250,100,"bu","14:24:49",2205100
26050,-250,500,"bu","14:24:49",2205000
26050,-250,2000,"bu","14:24:49",2204500
26000,-300,800,"sd","14:24:44",2202500
26050,-250,100,"bu","14:24:44",2201700
26050,-250,500,"bu","14:24:39",2201600
26050,-250,1000,"sd","14:24:26",2201100
26050,-250,300,"sd","14:24:26",2200100
26050,-250,600,"sd","14:24:21",2199800
26050,-250,200,"sd","14:24:21",2199200
26050,-250,200,"sd","14:24:21",2199000
26050,-250,1500,"sd","14:24:19",2198800
26050,-250,1000,"sd","14:24:18",2197300
26050,-250,500,"sd","14:24:18",2196300
26050,-250,3500,"sd","14:24:14",2195800
26050,-250,800,"sd","14:24:12",2192300
26050,-250,700,"sd","14:24:03",2191500
26100,-200,200,"bu","14:24:03",2190800
26050,-250,1800,"sd","14:24:02",2190600
26050,-250,3200,"sd","14:24:02",2188800
26050,-250,1800,"sd","14:23:58",2185600
26050,-250,1200,"sd","14:23:58",2183800
26050,-250,500,"sd","14:23:58",2182600
26050,-250,600,"bu","14:23:43",2182100
26050,-250,300,"bu","14:23:42",2181500
26050,-250,500,"bu","14:23:41",2181200
26050,-250,400,"bu","14:23:41",2180700
26050,-250,600,"bu","14:23:41",2180300
26050,-250,200,"bu","14:23:39",2179700
26000,-300,1500,"sd","14:23:33",2179500
26050,-250,1000,"bu","14:23:30",2178000
26050,-250,200,"bu","14:23:25",2177000
26000,-300,5600,"sd","14:23:22",2176800
26000,-300,1200,"sd","14:23:19",2171200
26000,-300,43300,"sd","14:23:16",2170000
26000,-300,100,"sd","14:23:16",2126700
26000,-300,8200,"sd","14:23:13",2126600
26050,-250,200,"sd","14:23:13",2118400
26050,-250,1600,"sd","14:23:13",2118200
26050,-250,1000,"sd","14:23:13",2116600
26050,-250,5000,"bu","14:23:00",2115600
26050,-250,3000,"bu","14:23:00",2110600
26150,-150,70600,"bu","14:23:00",2107600
26100,-200,100,"bu","14:23:00",2037000
26100,-200,200,"bu","14:23:00",2036900
26100,-200,1600,"bu","14:23:00",2036700
26100,-200,1000,"bu","14:23:00",2035100
26100,-200,18500,"bu","14:23:00",2034100
26000,-300,1000,"sd","14:22:59",2015600
26000,-300,100,"sd","14:22:58",2014600
26000,-300,3000,"sd","14:22:58",2014500
26000,-300,500,"sd","14:22:53",2011500
26000,-300,400,"sd","14:22:49",2011000
26000,-300,2000,"sd","14:22:48",2010600
26050,-250,1000,"sd","14:22:44",2008600
26050,-250,100,"sd","14:22:44",2007600
26050,-250,100,"sd","14:22:44",2007500
26050,-250,100,"sd","14:22:44",2007400
26050,-250,100,"sd","14:22:44",2007300
26050,-250,100,"sd","14:22:44",2007200
26050,-250,100,"sd","14:22:44",2007100
26050,-250,200,"sd","14:22:44",2007000
26050,-250,100,"sd","14:22:44",2006800
26050,-250,100,"sd","14:22:44",2006700
26050,-250,200,"sd","14:22:42",2006600
26050,-250,200,"sd","14:22:42",2006400
26050,-250,900,"sd","14:22:42",2006200
