"price","change","match_qtty","side","time","total_vol"
8580,30,26600,"sd","14:45:01",38200
8580,30,100,"sd","14:28:03",11600
8580,30,100,"sd","14:28:03",11500
8580,30,6200,"sd","14:28:03",11400
8590,40,200,"sd","14:28:03",5200
8580,30,2400,"sd","13:27:49",5000
8590,40,100,"sd","13:27:49",2600
8590,40,200,"sd","13:27:49",2500
8580,30,600,"bu","11:01:05",2300
8580,30,200,"bu","11:00:21",1700
8600,50,400,"bu","10:50:09",1500
8600,50,600,"bu","10:49:32",1100
8600,50,200,"sd","10:47:39",500
8800,250,100,"bu","10:21:38",300
8900,350,200,"bu","09:37:41",200
