"price","change","match_qtty","side","time","total_vol"
39650,-50,596900,"unknown","14:45:01",9893700
39900,200,100,"sd","14:29:57",9296800
39900,200,500,"bu","14:29:56",9296700
39900,200,2500,"bu","14:29:56",9296200
39900,200,200,"bu","14:29:56",9293700
39900,200,100,"bu","14:29:56",9293500
39900,200,100,"bu","14:29:56",9293400
39900,200,200,"bu","14:29:56",9293300
39850,150,1000,"sd","14:29:40",9293100
39850,150,100,"sd","14:29:36",9292100
39900,200,1000,"bu","14:29:35",9292000
39850,150,2000,"sd","14:29:29",9291000
39900,200,1000,"bu","14:29:22",9289000
39850,150,2200,"sd","14:29:21",9288000
39900,200,800,"sd","14:29:18",9285800
39900,200,4000,"sd","14:29:17",9285000
39900,200,1000,"sd","14:29:16",9281000
39900,200,2000,"sd","14:29:15",9280000
39900,200,2200,"sd","14:29:13",9278000
39900,200,800,"sd","14:29:13",9275800
39900,200,1000,"sd","14:29:12",9275000
39900,200,400,"sd","14:29:08",9274000
39900,200,3600,"sd","14:29:08",9273600
39900,200,100,"sd","14:29:04",9270000
39900,200,1000,"sd","14:29:03",9269900
39900,200,100,"sd","14:29:02",9268900
39900,200,200,"sd","14:29:02",9268800
39900,200,300,"sd","14:29:02",9268600
39900,200,1000,"sd","14:29:01",9268300
39900,200,1000,"sd","14:29:00",9267300
39900,200,1000,"sd","14:28:57",9266300
39900,200,4400,"sd","14:28:54",9265300
39900,200,3000,"sd","14:28:46",9260900
39900,200,2000,"sd","14:28:46",9257900
39900,200,3900,"sd","14:28:44",9255900
39900,200,500,"sd","14:28:40",9252000
39900,200,200,"sd","14:28:36",9251500
39900,200,2000,"sd","14:28:36",9251300
39900,200,1000,"bu","14:28:28",9249300
39900,200,400,"bu","14:28:28",9248300
39900,200,100,"bu","14:28:26",9247900
39950,250,7700,"bu","14:28:20",9247800
39950,250,10000,"bu","14:28:20",9240100
39950,250,500,"bu","14:28:20",9230100
39950,250,600,"bu","14:28:20",9229600
39950,250,100,"bu","14:28:20",9229000
39950,250,1200,"bu","14:28:20",9228900
39900,200,100,"bu","14:28:20",9227700
39900,200,500,"bu","14:28:20",9227600
39900,200,300,"bu","14:28:17",9227100
39900,200,200,"bu","14:28:16",9226800
39900,200,100,"bu","14:28:16",9226600
39900,200,100,"bu","14:28:16",9226500
39900,200,100,"bu","14:28:16",9226400
39900,200,100,"bu","14:28:16",9226300
39850,150,2600,"sd","14:28:05",9226200
