"price","change","match_qtty","side","time","total_vol"
5150,0,7800,"bu","14:45:00",231700
5120,-30,1000,"bu","14:27:08",223900
5110,-40,2000,"sd","14:26:45",222900
5110,-40,1300,"sd","14:25:25",220900
5110,-40,1500,"sd","14:25:08",219600
5110,-40,600,"sd","14:25:08",218100
5110,-40,3000,"sd","14:25:08",217500
5110,-40,200,"sd","14:25:08",214500
5110,-40,800,"sd","14:25:08",214300
5110,-40,4200,"sd","14:24:44",213500
5120,-30,1000,"sd","14:23:40",209300
5120,-30,100,"sd","14:23:40",208300
5120,-30,2700,"sd","14:23:40",208200
5120,-30,300,"sd","14:23:37",205500
5120,-30,500,"sd","14:23:37",205200
5120,-30,3700,"sd","14:23:37",204700
5120,-30,1300,"sd","14:22:15",201000
5120,-30,1500,"sd","14:22:15",199700
5120,-30,2000,"sd","14:22:15",198200
5120,-30,1000,"sd","14:22:15",196200
5120,-30,300,"sd","14:22:15",195200
5120,-30,300,"sd","14:22:15",194900
5120,-30,700,"sd","14:21:54",194600
5120,-30,200,"sd","14:20:38",193900
5130,-20,1900,"bu","14:20:30",193700
5130,-20,200,"bu","14:20:30",191800
5120,-30,1000,"sd","14:20:15",191600
5130,-20,500,"sd","14:19:16",190600
5130,-20,500,"sd","14:19:02",190100
5130,-20,500,"sd","14:19:02",189600
5130,-20,3000,"sd","14:19:02",189100
5130,-20,200,"sd","14:19:02",186100
5130,-20,100,"sd","14:19:02",185900
5130,-20,500,"sd","14:19:02",185800
5140,-10,400,"bu","14:18:57",185300
5140,-10,200,"bu","14:18:14",184900
5140,-10,500,"bu","14:18:14",184700
5140,-10,500,"bu","14:16:55",184200
5140,-10,400,"sd","14:16:24",183700
5140,-10,100,"sd","14:16:24",183300
5140,-10,1000,"bu","14:13:02",183200
5140,-10,2000,"bu","14:12:48",182200
5130,-20,4500,"sd","14:09:50",180200
5130,-20,500,"sd","14:09:50",175700
5130,-20,100,"sd","14:09:50",175200
5130,-20,1000,"sd","14:09:50",175100
5130,-20,2000,"sd","14:09:50",174100
5130,-20,1200,"sd","14:09:50",172100
5130,-20,700,"sd","14:09:50",170900
5130,-20,3300,"sd","14:07:24",170200
5130,-20,500,"sd","14:07:24",166900
5140,-10,2000,"sd","14:06:45",166400
5150,0,100,"sd","14:02:31",164400
5150,0,300,"sd","14:02:31",164300
5150,0,200,"bu","13:58:56",164000
5150,0,800,"bu","13:58:31",163800
5150,0,100,"bu","13:58:31",163000
5150,0,1100,"bu","13:58:31",162900
5150,0,5000,"bu","13:45:34",161800
5150,0,1900,"bu","13:42:20",156800
5150,0,1000,"bu","13:42:20",154900
