"price","change","match_qtty","side","time","total_vol"
56700,-1400,11500,"unknown","14:45:00",17100
57400,-700,800,"sd","14:29:43",5600
57500,-600,100,"sd","14:29:43",4800
57500,-600,100,"sd","14:29:43",4700
57700,-400,300,"bu","14:28:41",4600
57700,-400,100,"bu","14:23:29",4300
57700,-400,1000,"bu","14:02:42",4200
57700,-400,500,"bu","13:49:50",3200
57800,-300,100,"bu","13:45:10",2700
57800,-300,100,"bu","13:01:22",2600
57400,-700,1200,"sd","13:01:03",2500
57400,-700,1000,"sd","13:01:03",1300
57400,-700,100,"sd","13:01:03",300
57900,-200,100,"sd","09:40:28",200
58300,200,100,"sd","09:16:17",100
