"price","change","match_qtty","side","time","total_vol"
63500,600,800,"sd","14:48:41",65800
63500,600,700,"sd","14:47:54",65000
63400,500,1300,"sd","14:42:37",64300
63400,500,600,"sd","14:42:27",63000
63400,500,800,"sd","14:42:20",62400
63400,500,2000,"sd","14:41:31",61600
63400,500,900,"sd","14:37:13",59600
63400,500,1400,"sd","14:36:47",58700
63400,500,400,"sd","14:36:23",57300
63400,500,600,"bu","14:35:56",56900
63400,500,700,"sd","14:23:21",56300
63400,500,1100,"sd","14:22:55",55600
63400,500,900,"sd","14:22:44",54500
63400,500,1200,"bu","14:21:34",53600
63400,500,500,"sd","14:21:29",52400
63400,500,1000,"sd","14:10:06",51900
63400,500,600,"bu","14:10:01",50900
63400,500,800,"bu","14:09:37",50300
63400,500,500,"bu","14:09:08",49500
63400,500,100,"sd","14:07:56",49000
63500,600,300,"sd","13:57:43",48900
63600,700,300,"sd","13:57:26",48600
63600,700,1300,"sd","13:56:50",48300
63600,700,400,"sd","13:56:25",47000
63600,700,200,"sd","13:56:12",46600
63600,700,2000,"sd","13:56:01",46400
63600,700,300,"bu","13:55:45",44400
63500,600,1000,"sd","13:38:29",44100
63500,600,200,"sd","13:37:19",43100
63400,500,1400,"bu","13:36:51",42900
63300,400,1100,"sd","13:36:40",41500
63300,400,900,"unknown","13:35:23",40400
63300,400,600,"bu","13:34:49",39500
63400,500,100,"sd","13:34:34",38900
63400,500,600,"sd","13:24:25",38800
63400,500,1000,"bu","13:24:09",38200
63400,500,200,"bu","13:24:01",37200
63400,500,400,"sd","13:23:44",37000
63400,500,900,"sd","13:23:32",36600
63400,500,1300,"bu","13:22:53",35700
63300,400,900,"bu","13:12:13",34400
63300,400,700,"bu","13:11:57",33500
63300,400,500,"bu","13:11:37",32800
63200,300,600,"sd","11:21:41",32300
63200,300,800,"unknown","11:21:27",31700
63200,300,200,"bu","11:21:25",30900
63200,300,300,"bu","11:21:16",30700
63100,200,900,"sd","11:14:15",30400
63100,200,500,"sd","11:13:57",29500
63100,200,200,"bu","11:13:55",29000
63100,200,900,"bu","11:13:40",28800
63100,200,1300,"sd","11:13:29",27900
63200,300,500,"sd","11:12:48",26600
63200,300,800,"sd","10:58:32",26100
63200,300,600,"sd","10:58:22",25300
63200,300,100,"sd","10:57:40",24700
63200,300,1500,"bu","10:57:30",24600
63200,300,1000,"bu","10:57:19",23100
63100,200,1300,"sd","10:48:15",22100
63100,200,700,"sd","10:48:04",20800
63100,200,600,"sd","10:47:55",20100
63100,200,1300,"bu","10:47:44",19500
63000,100,1300,"sd","10:41:12",18200
63000,100,1000,"sd","10:39:53",16900
63000,100,900,"bu","10:39:43",15900
63000,100,700,"bu","10:39:33",15000
63000,100,1600,"bu","10:07:09",14300
63000,100,400,"sd","10:07:05",12700
63000,100,800,"bu","10:06:54",12300
63000,100,800,"sd","10:06:44",11500
63100,200,500,"bu","10:06:34",10700
63100,200,1300,"sd","09:48:25",10200
63100,200,600,"sd","09:48:12",8900
63100,200,1300,"sd","09:47:59",8300
63100,200,700,"sd","09:47:46",7000
63100,200,100,"sd","09:47:43",6300
63100,200,1900,"bu","09:25:31",6200
63200,300,1300,"sd","09:25:21",4300
63200,300,800,"sd","09:25:13",3000
63200,300,600,"sd","09:24:31",2200
63100,200,400,"sd","09:24:15",1600
63100,200,700,"bu","09:12:11",1200
63100,200,500,"bu","09:11:58",500
