"price","change","match_qtty","side","time","total_vol"
33350,-350,104900,"unknown","14:45:00",2337600
33600,-100,1000,"sd","14:29:59",2232700
33600,-100,100,"sd","14:29:59",2231700
33600,-100,300,"sd","14:29:59",2231600
33600,-100,300,"sd","14:29:57",2231300
33700,0,500,"bu","14:29:55",2231000
33700,0,500,"bu","14:29:55",2230500
33700,0,1000,"bu","14:29:55",2230000
33600,-100,1500,"sd","14:29:47",2229000
33600,-100,300,"bu","14:29:36",2227500
33600,-100,300,"bu","14:29:36",2227200
33600,-100,300,"bu","14:29:36",2226900
33600,-100,500,"bu","14:29:36",2226600
33600,-100,300,"bu","14:29:29",2226100
33600,-100,500,"bu","14:29:25",2225800
33600,-100,400,"bu","14:29:22",2225300
33550,-150,1000,"sd","14:29:21",2224900
33550,-150,300,"sd","14:29:20",2223900
33550,-150,200,"sd","14:29:20",2223600
33550,-150,800,"sd","14:29:17",2223400
33550,-150,200,"sd","14:29:17",2222600
33550,-150,100,"sd","14:29:06",2222400
33600,-100,100,"sd","14:29:06",2222300
33600,-100,200,"sd","14:29:06",2222200
33600,-100,400,"sd","14:29:06",2222000
33600,-100,200,"sd","14:29:06",2221600
33600,-100,100,"sd","14:29:03",2221400
33600,-100,600,"bu","14:28:50",2221300
33600,-100,100,"bu","14:28:50",2220700
33600,-100,1400,"bu","14:28:49",2220600
33600,-100,400,"bu","14:28:49",2219200
33600,-100,100,"bu","14:28:40",2218800
33600,-100,100,"bu","14:28:39",2218700
33600,-100,100,"bu","14:28:39",2218600
33550,-150,200,"sd","14:28:34",2218500
33550,-150,500,"bu","14:28:30",2218300
33500,-200,600,"sd","14:28:26",2217800
33500,-200,100,"bu","14:28:24",2217200
33500,-200,100,"bu","14:28:24",2217100
33500,-200,800,"bu","14:28:20",2217000
33500,-200,200,"bu","14:28:20",2216200
33400,-300,400,"sd","14:28:20",2216000
33400,-300,100,"sd","14:28:20",2215600
33400,-300,100,"sd","14:28:20",2215500
33400,-300,400,"sd","14:28:20",2215400
33350,-350,700,"sd","14:28:10",2215000
33400,-300,1000,"sd","14:28:10",2214300
33400,-300,100,"sd","14:28:10",2213300
33400,-300,200,"sd","14:28:10",2213200
33400,-300,300,"bu","14:28:08",2213000
33400,-300,200,"bu","14:28:02",2212700
33350,-350,800,"bu","14:28:00",2212500
33350,-350,500,"bu","14:28:00",2211700
33350,-350,500,"bu","14:28:00",2211200
33350,-350,500,"bu","14:27:56",2210700
33300,-400,600,"sd","14:27:55",2210200
33300,-400,300,"sd","14:27:55",2209600
33300,-400,100,"sd","14:27:55",2209300
33350,-350,200,"bu","14:27:49",2209200
33300,-400,1000,"bu","14:27:48",2209000
33300,-400,900,"bu","14:27:48",2208000
33300,-400,1100,"bu","14:27:48",2207100
33300,-400,800,"bu","14:27:48",2206000
33300,-400,200,"bu","14:27:48",2205200
33300,-400,6900,"bu","14:27:48",2205000
33300,-400,100,"bu","14:27:48",2198100
33300,-400,100,"bu","14:27:46",2198000
33300,-400,400,"bu","14:27:46",2197900
33300,-400,700,"bu","14:27:46",2197500
33300,-400,1000,"bu","14:27:46",2196800
33300,-400,900,"bu","14:27:46",2195800
33300,-400,100,"bu","14:27:45",2194900
33300,-400,1500,"bu","14:27:45",2194800
33300,-400,100,"bu","14:27:43",2193300
33300,-400,500,"bu","14:27:41",2193200
33300,-400,400,"bu","14:27:41",2192700
33250,-450,500,"sd","14:27:39",2192300
33300,-400,100,"bu","14:27:38",2191800
33300,-400,500,"bu","14:27:35",2191700
33300,-400,900,"bu","14:27:33",2191200
33300,-400,800,"bu","14:27:33",2190300
33300,-400,100,"bu","14:27:33",2189500
33300,-400,200,"bu","14:27:33",2189400
33250,-450,100,"sd","14:27:31",2189200
33200,-500,1400,"sd","14:27:26",2189100
33200,-500,600,"sd","14:27:26",2187700
33200,-500,1400,"sd","14:27:22",2187100
33200,-500,100,"sd","14:27:22",2185700
33200,-500,100,"sd","14:27:22",2185600
33250,-450,1400,"sd","14:27:22",2185500
33250,-450,3300,"bu","14:27:22",2184100
33250,-450,300,"bu","14:27:22",2180800
33250,-450,16700,"bu","14:27:21",2180500
33250,-450,100,"bu","14:27:21",2163800
33250,-450,1500,"bu","14:27:21",2163700
33250,-450,10700,"bu","14:27:21",2162200
33250,-450,200,"bu","14:27:19",2151500
33200,-500,900,"sd","14:27:18",2151300
33200,-500,100,"sd","14:27:18",2150400
33200,-500,1000,"sd","14:27:16",2150300
33150,-550,300,"sd","14:27:09",2149300
33200,-500,200,"sd","14:27:09",2149000
33250,-450,2000,"bu","14:27:07",2148800
33250,-450,2000,"bu","14:27:05",2146800
33150,-550,300,"sd","14:27:00",2144800
33100,-600,500,"sd","14:26:55",2144500
33100,-600,500,"sd","14:26:55",2144000
33250,-450,2500,"bu","14:26:54",2143500
33100,-600,500,"sd","14:26:53",2141000
33100,-600,500,"sd","14:26:53",2140500
33100,-600,1000,"sd","14:26:53",2140000
33250,-450,5600,"bu","14:26:46",2139000
33200,-500,100,"bu","14:26:46",2133400
33200,-500,1000,"bu","14:26:46",2133300
33200,-500,5000,"bu","14:26:46",2132300
33200,-500,200,"bu","14:26:46",2127300
33200,-500,2000,"bu","14:26:46",2127100
33150,-550,1000,"bu","14:26:46",2125100
33150,-550,1500,"bu","14:26:46",2124100
33100,-600,800,"bu","14:26:46",2122600
33100,-600,500,"bu","14:26:46",2121800
33100,-600,2300,"bu","14:26:46",2121300
33100,-600,300,"bu","14:26:45",2119000
33100,-600,100,"bu","14:26:43",2118700
33100,-600,500,"bu","14:26:42",2118600
33050,-650,2000,"sd","14:26:40",2118100
33100,-600,1000,"bu","14:26:40",2116100
33100,-600,1000,"bu","14:26:40",2115100
33100,-600,200,"sd","14:26:39",2114100
33100,-600,500,"sd","14:26:39",2113900
33100,-600,500,"sd","14:26:39",2113400
33100,-600,1000,"sd","14:26:39",2112900
33100,-600,1900,"sd","14:26:39",2111900
33100,-600,500,"sd","14:26:39",2110000
33100,-600,200,"sd","14:26:39",2109500
33100,-600,300,"sd","14:26:33",2109300
33100,-600,100,"sd","14:26:33",2109000
33100,-600,100,"sd","14:26:32",2108900
33100,-600,100,"bu","14:26:29",2108800
33100,-600,200,"bu","14:26:29",2108700
33100,-600,300,"bu","14:26:25",2108500
33100,-600,100,"bu","14:26:25",2108200
33100,-600,600,"bu","14:26:25",2108100
33100,-600,500,"bu","14:26:23",2107500
33100,-600,1000,"sd","14:26:23",2107000
33100,-600,2000,"sd","14:26:23",2106000
33100,-600,2000,"sd","14:26:23",2104000
33100,-600,1000,"sd","14:26:23",2102000
33100,-600,1000,"sd","14:26:23",2101000
33100,-600,100,"sd","14:26:23",2100000
33100,-600,1800,"sd","14:26:23",2099900
33150,-550,500,"bu","14:26:23",2098100
33100,-600,100,"sd","14:26:17",2097600
33100,-600,500,"sd","14:26:17",2097500
33100,-600,1000,"sd","14:26:17",2097000
33100,-600,1000,"sd","14:26:17",2096000
33100,-600,1300,"sd","14:26:17",2095000
33100,-600,700,"sd","14:26:12",2093700
33100,-600,300,"sd","14:26:12",2093000
33050,-650,600,"sd","14:26:10",2092700
33100,-600,100,"sd","14:26:10",2092100
33100,-600,500,"sd","14:26:10",2092000
33100,-600,500,"sd","14:26:10",2091500
33100,-600,100,"sd","14:26:10",2091000
33100,-600,5000,"sd","14:26:10",2090900
33100,-600,1000,"sd","14:26:10",2085900
33100,-600,100,"sd","14:26:10",2084900
33100,-600,500,"sd","14:26:10",2084800
33100,-600,1600,"sd","14:26:10",2084300
33100,-600,400,"sd","14:26:05",2082700
33100,-600,800,"sd","14:26:05",2082300
33100,-600,200,"sd","14:26:02",2081500
