"price","change","match_qtty","side","time","total_vol"
50300,0,100,"bu","14:28:08",7900
50100,-200,200,"sd","14:24:36",7800
50100,-200,600,"sd","14:24:09",7600
50100,-200,100,"sd","14:24:09",7000
50200,-100,100,"bu","14:19:55",6900
50200,-100,100,"bu","14:11:18",6800
50200,-100,200,"bu","14:10:01",6700
50200,-100,200,"bu","13:47:28",6500
50300,0,200,"bu","13:00:03",6300
50300,0,100,"bu","13:00:03",6100
50200,-100,100,"bu","11:21:32",6000
50200,-100,100,"bu","11:10:18",5900
50300,0,100,"bu","11:03:36",5800
49950,-350,100,"sd","10:39:13",5700
50300,0,900,"bu","10:35:06",5600
50300,0,100,"bu","10:24:57",4700
49800,-500,100,"sd","10:10:53",4600
49800,-500,1000,"sd","10:10:53",4500
49800,-500,200,"sd","10:10:53",3500
49800,-500,100,"sd","10:10:53",3300
49850,-450,900,"sd","10:10:53",3200
49900,-400,700,"sd","10:10:53",2300
50400,100,100,"bu","10:02:14",1600
49800,-500,100,"sd","09:49:42",1500
50400,100,100,"bu","09:46:35",1400
50400,100,100,"bu","09:35:04",1300
50300,0,100,"sd","09:26:21",1200
50500,200,100,"bu","09:21:03",1100
50400,100,700,"sd","09:16:31",1000
50400,100,300,"sd","09:15:00",300
