"price","change","match_qtty","side","time","total_vol"
11500,-300,2000,"bu","14:05:35",17400
11100,-700,3600,"sd","14:05:18",15400
11100,-700,300,"bu","14:03:09",11800
11100,-700,200,"bu","13:59:54",11500
11100,-700,600,"sd","13:13:21",11300
11300,-500,800,"sd","13:09:41",10700
11400,-400,1500,"bu","13:00:03",9900
11500,-300,100,"bu","09:59:58",8400
11500,-300,2300,"sd","09:57:53",8300
11700,-100,200,"bu","09:30:25",6000
11600,-200,1000,"sd","09:22:32",5800
11700,-100,600,"sd","09:15:42",4800
12000,200,2700,"bu","09:04:42",4200
12000,200,1000,"bu","09:03:20",1500
11800,0,500,"unknown","09:00:37",500
