"price","change","match_qtty","side","time","total_vol"
5100,400,200,"unknown","14:45:01",44500
5100,400,4200,"bu","14:27:56",44300
5000,300,100,"unknown","14:08:09",40100
5000,300,300,"bu","13:58:53",40000
4900,200,500,"sd","13:40:56",39700
4900,200,100,"sd","13:40:01",39200
5000,300,1000,"bu","13:39:54",39100
4900,200,4000,"bu","13:18:32",38100
4900,200,4200,"bu","13:18:16",34100
4900,200,2500,"bu","13:12:36",29900
4900,200,3700,"bu","13:11:25",27400
4900,200,600,"bu","13:04:49",23700
4900,200,5000,"unknown","11:22:21",23100
4900,200,5000,"sd","11:21:54",18100
4800,100,100,"sd","10:44:10",13100
4800,100,200,"sd","10:07:56",13000
4800,100,2000,"unknown","09:50:50",12800
4800,100,3000,"bu","09:50:13",10800
4800,100,5000,"sd","09:49:25",7800
4900,200,500,"unknown","09:48:08",2800
4900,200,500,"sd","09:45:48",2300
4900,200,600,"sd","09:37:15",1800
4900,200,200,"bu","09:31:25",1200
4800,100,1000,"unknown","09:28:18",1000
