"price","change","match_qtty","side","time","total_vol"
400,-100,1300,"bu","14:54:39",197900
400,-100,100,"bu","14:54:33",196600
400,-100,100,"bu","14:53:42",196500
400,-100,400,"bu","14:21:18",196400
400,-100,600,"bu","13:57:35",196000
400,-100,15000,"bu","13:46:04",195400
400,-100,10000,"bu","13:17:06",180400
400,-100,10000,"bu","13:15:57",170400
400,-100,10000,"bu","13:15:20",160400
400,-100,10000,"bu","13:14:24",150400
400,-100,10000,"bu","13:13:32",140400
400,-100,500,"bu","13:12:04",130400
400,-100,10000,"bu","13:00:05",129900
400,-100,5000,"bu","13:00:03",119900
400,-100,1000,"bu","10:28:29",114900
400,-100,500,"bu","10:09:36",113900
400,-100,1000,"bu","10:08:21",113400
400,-100,1000,"bu","10:07:55",112400
400,-100,5000,"bu","10:07:44",111400
400,-100,5000,"bu","10:06:04",106400
400,-100,1000,"bu","10:05:14",101400
400,-100,3400,"sd","09:50:48",100400
400,-100,3900,"sd","09:39:28",97000
400,-100,2600,"bu","09:13:09",93100
400,-100,100,"bu","09:13:04",90500
400,-100,5000,"bu","09:12:42",90400
400,-100,1700,"bu","09:09:29",85400
400,-100,19500,"bu","09:06:22",83700
400,-100,5000,"bu","09:04:32",64200
400,-100,1000,"bu","09:04:27",59200
400,-100,50000,"bu","09:04:09",58200
400,-100,2000,"bu","09:03:59",8200
400,-100,200,"bu","09:02:40",6200
400,-100,6000,"bu","09:00:14",6000
