"price","change","match_qtty","side","time","total_vol"
9990,40,700,"bu","14:45:02",53500
9980,30,100,"bu","14:28:10",52800
9850,-100,9300,"sd","14:26:42",52700
9850,-100,3000,"sd","14:26:42",43400
9850,-100,6100,"sd","14:26:42",40400
9860,-90,3000,"sd","14:26:42",34300
9860,-90,500,"sd","14:26:42",31300
9860,-90,100,"sd","14:26:42",30800
9900,-50,2000,"sd","14:26:42",30700
9980,30,500,"bu","14:06:51",28700
10000,50,3000,"bu","10:42:07",28200
10100,150,100,"sd","10:35:11",25200
10100,150,12500,"sd","10:34:13",25100
10100,150,300,"bu","10:32:59",12600
10100,150,100,"bu","10:32:59",12300
10050,100,200,"bu","10:32:59",12200
10000,50,200,"bu","10:31:23",12000
9990,40,2100,"sd","10:18:54",11800
9990,40,1000,"bu","10:18:39",9700
9990,40,500,"bu","10:18:39",8700
9980,30,3000,"bu","10:18:39",8200
9990,40,700,"sd","09:22:23",5200
9990,40,2300,"bu","09:21:13",4500
9900,-50,2000,"sd","09:16:55",2200
9950,0,200,"unknown","09:15:01",200
