"price","change","match_qtty","side","time","total_vol"
2450,-10,25100,"unknown","14:45:02",357000
2450,-10,2000,"sd","14:29:58",331900
2450,-10,100,"sd","14:29:58",329900
2450,-10,1000,"sd","14:29:58",329800
2450,-10,1900,"sd","14:29:58",328800
2460,0,4000,"bu","14:29:09",326900
2450,-10,600,"sd","14:28:05",322900
2460,0,1300,"bu","14:25:45",322300
2460,0,900,"sd","14:25:36",321000
2460,0,500,"sd","14:25:36",320100
2460,0,500,"sd","14:22:46",319600
2460,0,400,"sd","14:22:46",319100
2470,10,1900,"sd","14:22:02",318700
2470,10,5400,"sd","14:21:53",316800
2470,10,11700,"bu","14:21:00",311400
2470,10,8000,"sd","14:20:30",299700
2470,10,1700,"sd","14:20:24",291700
2480,20,1000,"bu","14:19:53",290000
2470,10,300,"sd","14:19:45",289000
2480,20,800,"bu","14:15:56",288700
2480,20,100,"bu","14:13:54",287900
2480,20,100,"sd","14:12:18",287800
2480,20,8100,"sd","14:12:18",287700
2480,20,1800,"sd","14:11:36",279600
2480,20,100,"sd","14:11:36",277800
2480,20,900,"sd","14:11:07",277700
2480,20,500,"sd","14:10:20",276800
2480,20,2000,"sd","14:10:05",276300
2480,20,6600,"bu","14:09:19",274300
2480,20,3400,"sd","14:08:59",267700
2480,20,100,"sd","14:08:38",264300
2480,20,2000,"bu","14:08:34",264200
2470,10,100,"bu","14:08:34",262200
2470,10,1000,"sd","14:07:12",262100
2470,10,5700,"sd","14:04:18",261100
2480,20,300,"sd","14:03:55",255400
2480,20,4000,"sd","14:03:55",255100
2490,30,100,"bu","14:01:46",251100
2490,30,600,"bu","14:01:30",251000
2490,30,7400,"bu","13:59:22",250400
2490,30,100,"bu","13:59:22",243000
2490,30,1500,"bu","13:59:22",242900
2480,20,500,"bu","13:59:01",241400
2480,20,100,"bu","13:59:01",240900
2480,20,200,"bu","13:59:01",240800
2480,20,3200,"bu","13:59:01",240600
2480,20,100,"bu","13:51:25",237400
2480,20,200,"sd","13:49:30",237300
2480,20,100,"sd","13:49:30",237100
2480,20,500,"sd","13:49:30",237000
2490,30,200,"bu","13:49:10",236500
2480,20,4500,"sd","13:47:03",236300
2490,30,3000,"sd","13:47:03",231800
2500,40,200,"bu","13:46:36",228800
2500,40,200,"bu","13:46:36",228600
2500,40,100,"bu","13:46:31",228400
2500,40,500,"bu","13:46:06",228300
2500,40,500,"bu","13:45:45",227800
2500,40,500,"bu","13:45:26",227300
2500,40,1000,"sd","13:45:01",226800
2500,40,1000,"sd","13:44:59",225800
2510,50,200,"bu","13:44:50",224800
2500,40,10000,"bu","13:44:36",224600
2500,40,100,"bu","13:44:36",214600
2500,40,1000,"bu","13:44:36",214500
2500,40,600,"bu","13:44:36",213500
2500,40,2000,"bu","13:44:36",212900
2500,40,1000,"bu","13:44:36",210900
2500,40,5000,"bu","13:44:36",209900
2500,40,2000,"bu","13:44:36",204900
2500,40,4600,"bu","13:44:36",202900
2500,40,100,"bu","13:44:36",198300
2500,40,1000,"bu","13:44:36",198200
2500,40,1000,"bu","13:44:36",197200
2500,40,6000,"bu","13:44:36",196200
2500,40,100,"bu","13:44:36",190200
2500,40,2000,"bu","13:44:36",190100
2500,40,1000,"bu","13:44:36",188100
2500,40,500,"bu","13:44:36",187100
2490,30,2000,"sd","13:44:17",186600
2490,30,4000,"bu","13:43:32",184600
2490,30,800,"bu","13:43:32",180600
2490,30,100,"bu","13:43:32",179800
2490,30,2300,"bu","13:43:32",179700
2490,30,1000,"bu","13:43:32",177400
2490,30,4300,"bu","13:43:32",176400
2480,20,1200,"bu","13:43:32",172100
2480,20,100,"bu","13:43:32",170900
2480,20,1200,"bu","13:43:32",170800
2480,20,800,"bu","13:42:51",169600
2480,20,400,"bu","13:42:51",168800
2470,10,2200,"bu","13:42:17",168400
2470,10,1000,"bu","13:42:17",166200
2470,10,3100,"bu","13:42:17",165200
2450,-10,100,"sd","13:41:30",162100
2450,-10,1900,"bu","13:40:48",162000
2450,-10,400,"sd","13:40:46",160100
2450,-10,1400,"sd","13:40:46",159700
2450,-10,200,"sd","13:40:46",158300
2450,-10,100,"sd","13:40:46",158100
2450,-10,4000,"bu","13:37:22",158000
2450,-10,200,"bu","13:36:50",154000
2450,-10,500,"bu","13:36:31",153800
2450,-10,600,"bu","13:36:27",153300
2450,-10,100,"bu","13:36:25",152700
2450,-10,800,"sd","13:36:09",152600
2450,-10,200,"sd","13:36:09",151800
2450,-10,1000,"sd","13:36:09",151600
2450,-10,1000,"sd","13:36:09",150600
2460,0,1000,"sd","13:33:32",149600
2460,0,300,"sd","13:33:32",148600
2470,10,200,"bu","13:32:04",148300
2470,10,300,"bu","13:31:53",148100
2470,10,500,"bu","13:31:29",147800
2470,10,1000,"bu","13:30:47",147300
2470,10,300,"bu","13:27:28",146300
2470,10,500,"bu","13:26:29",146000
2470,10,1200,"bu","13:16:44",145500
2460,0,500,"bu","13:16:19",144300
2460,0,4000,"bu","13:12:42",143800
2460,0,100,"bu","13:10:25",139800
2460,0,400,"bu","13:09:50",139700
2450,-10,100,"sd","13:06:05",139300
2450,-10,200,"sd","13:06:05",139200
2450,-10,500,"sd","13:06:05",139000
2450,-10,1000,"sd","13:06:05",138500
2450,-10,100,"sd","13:06:05",137500
2450,-10,1000,"sd","13:06:05",137400
2450,-10,100,"sd","13:06:05",136400
2450,-10,1000,"sd","13:06:05",136300
2450,-10,300,"sd","13:02:49",135300
2460,0,100,"bu","13:00:05",135000
2450,-10,500,"sd","11:23:19",134900
2460,0,2900,"bu","11:14:51",134400
2460,0,5100,"bu","11:14:51",131500
2460,0,2000,"bu","11:14:39",126400
2460,0,500,"sd","11:12:05",124400
2460,0,1400,"sd","11:12:05",123900
2460,0,100,"sd","11:12:05",122500
2460,0,200,"sd","11:12:05",122400
2460,0,200,"sd","11:12:05",122200
2460,0,500,"sd","11:12:05",122000
2460,0,600,"sd","11:09:52",121500
2460,0,1800,"sd","11:07:03",120900
2460,0,100,"sd","11:06:26",119100
2460,0,2000,"sd","10:59:17",119000
2460,0,700,"sd","10:59:17",117000
2460,0,1000,"sd","10:59:17",116300
2460,0,1300,"sd","10:59:17",115300
2470,10,1000,"bu","10:57:43",114000
2460,0,500,"sd","10:50:15",113000
2460,0,2200,"sd","10:47:54",112500
2460,0,7800,"sd","10:47:54",110300
2460,0,200,"sd","10:41:55",102500
2460,0,1000,"sd","10:41:55",102300
2460,0,3000,"sd","10:41:55",101300
2460,0,100,"bu","10:17:55",98300
2430,-30,200,"sd","10:14:47",98200
2460,0,400,"sd","10:14:47",98000
2460,0,900,"bu","10:09:17",97600
2460,0,1300,"bu","10:09:17",96700
2460,0,20400,"bu","10:07:02",95400
2460,0,4600,"bu","10:07:02",75000
2460,0,100,"bu","09:57:56",70400
2460,0,2200,"sd","09:56:40",70300
2460,0,1000,"sd","09:56:40",68100
2460,0,2000,"sd","09:56:40",67100
2460,0,100,"sd","09:56:40",65100
2460,0,900,"sd","09:56:25",65000
2460,0,2000,"sd","09:56:25",64100
2460,0,100,"sd","09:56:25",62100
2460,0,800,"sd","09:52:30",62000
2480,20,600,"sd","09:52:08",61200
2480,20,4400,"bu","09:50:55",60600
2480,20,3200,"sd","09:50:52",56200
2480,20,1800,"sd","09:50:30",53000
2480,20,200,"sd","09:50:30",51200
2490,30,700,"bu","09:49:16",51000
2500,40,100,"bu","09:41:22",50300
2500,40,400,"bu","09:41:15",50200
2500,40,29800,"bu","09:39:56",49800
2500,40,200,"bu","09:39:56",20000
2500,40,200,"bu","09:39:56",19800
2490,30,1000,"sd","09:38:50",19600
2490,30,1000,"bu","09:38:24",18600
2490,30,4000,"bu","09:38:24",17600
2480,20,800,"bu","09:38:24",13600
2480,20,200,"bu","09:37:48",12800
2480,20,1000,"bu","09:36:50",12600
2480,20,300,"bu","09:36:50",11600
2470,10,100,"sd","09:36:48",11300
2470,10,100,"sd","09:36:46",11200
2470,10,900,"sd","09:36:46",11100
2470,10,2100,"bu","09:35:40",10200
2460,0,100,"bu","09:34:04",8100
2460,0,3000,"bu","09:33:17",8000
2460,0,2400,"bu","09:32:25",5000
2460,0,500,"bu","09:30:24",2600
2460,0,600,"sd","09:29:39",2100
2460,0,1000,"sd","09:29:39",1500
2460,0,300,"sd","09:29:39",500
2460,0,200,"sd","09:15:00",200
