"price","change","match_qtty","side","time","total_vol"
17400,-200,428800,"unknown","14:44:59",7592400
17500,-100,1700,"bu","14:29:59",7163600
17500,-100,17500,"bu","14:29:59",7161900
17500,-100,3600,"bu","14:29:59",7144400
17500,-100,1000,"bu","14:29:59",7140800
17500,-100,5400,"bu","14:29:52",7139800
17500,-100,500,"bu","14:29:52",7134400
17500,-100,1000,"bu","14:29:52",7133900
17500,-100,3100,"bu","14:29:52",7132900
17450,-150,200,"sd","14:29:47",7129800
17450,-150,500,"sd","14:29:47",7129600
17450,-150,200,"sd","14:29:47",7129100
17500,-100,100,"bu","14:29:45",7128900
17500,-100,1300,"bu","14:29:44",7128800
17500,-100,1000,"bu","14:29:44",7127500
17500,-100,500,"bu","14:29:44",7126500
17500,-100,200,"bu","14:29:44",7126000
17500,-100,500,"bu","14:29:44",7125800
17500,-100,6500,"bu","14:29:44",7125300
17450,-150,200,"sd","14:29:43",7118800
17450,-150,300,"sd","14:29:43",7118600
17500,-100,2000,"bu","14:29:42",7118300
17500,-100,1500,"bu","14:29:42",7116300
17500,-100,1500,"bu","14:29:42",7114800
17500,-100,3500,"bu","14:29:42",7113300
17500,-100,100,"bu","14:29:42",7109800
17500,-100,100,"bu","14:29:42",7109700
17500,-100,1000,"bu","14:29:42",7109600
17500,-100,300,"bu","14:29:42",7108600
17500,-100,200,"bu","14:29:39",7108300
17500,-100,100,"bu","14:29:39",7108100
17500,-100,500,"bu","14:29:38",7108000
17500,-100,400,"bu","14:29:38",7107500
17500,-100,200,"bu","14:29:38",7107100
17500,-100,500,"bu","14:29:38",7106900
17500,-100,2100,"bu","14:29:38",7106400
17500,-100,200,"bu","14:29:37",7104300
17500,-100,100,"bu","14:29:35",7104100
17500,-100,1600,"bu","14:29:32",7104000
17500,-100,100,"bu","14:29:32",7102400
17500,-100,500,"bu","14:29:32",7102300
17500,-100,1000,"bu","14:29:32",7101800
17500,-100,5500,"bu","14:29:32",7100800
17500,-100,1000,"bu","14:29:30",7095300
17500,-100,400,"bu","14:29:29",7094300
17500,-100,1000,"bu","14:29:27",7093900
17500,-100,1300,"bu","14:29:27",7092900
17450,-150,500,"sd","14:29:26",7091600
17500,-100,500,"bu","14:29:19",7091100
17500,-100,500,"bu","14:29:12",7090600
17500,-100,1500,"bu","14:29:07",7090100
17450,-150,500,"sd","14:29:02",7088600
17500,-100,200,"bu","14:28:59",7088100
17450,-150,1000,"sd","14:28:54",7087900
17450,-150,3000,"bu","14:28:47",7086900
17450,-150,1000,"bu","14:28:47",7083900
17450,-150,200,"bu","14:28:47",7082900
17450,-150,3500,"bu","14:28:47",7082700
17450,-150,200,"bu","14:28:47",7079200
17450,-150,2000,"bu","14:28:45",7079000
17400,-200,100,"sd","14:28:45",7077000
17450,-150,2200,"bu","14:28:45",7076900
17450,-150,100,"bu","14:28:44",7074700
17450,-150,12000,"bu","14:28:41",7074600
17450,-150,6000,"bu","14:28:41",7062600
17400,-200,900,"sd","14:28:37",7056600
17400,-200,100,"sd","14:28:36",7055700
17400,-200,900,"sd","14:28:33",7055600
17400,-200,3100,"sd","14:28:33",7054700
17450,-150,10000,"bu","14:28:32",7051600
17400,-200,6900,"sd","14:28:31",7041600
17400,-200,1000,"sd","14:28:31",7034700
17400,-200,1000,"sd","14:28:31",7033700
17400,-200,4000,"sd","14:28:31",7032700
17400,-200,300,"sd","14:28:31",7028700
17400,-200,2000,"sd","14:28:31",7028400
17400,-200,1300,"sd","14:28:31",7026400
17450,-150,2000,"bu","14:28:29",7025100
17400,-200,4000,"sd","14:28:29",7023100
17450,-150,1000,"bu","14:28:21",7019100
17450,-150,1000,"bu","14:28:21",7018100
17400,-200,500,"sd","14:28:10",7017100
17400,-200,100,"sd","14:28:10",7016600
17400,-200,100,"sd","14:28:10",7016500
17400,-200,900,"bu","14:28:07",7016400
17400,-200,1000,"bu","14:28:05",7015500
17400,-200,100,"sd","14:28:05",7014500
17400,-200,700,"sd","14:28:05",7014400
17400,-200,500,"sd","14:28:04",7013700
17400,-200,200,"bu","14:28:03",7013200
17400,-200,1200,"bu","14:28:03",7013000
17400,-200,1000,"bu","14:28:01",7011800
17400,-200,2800,"bu","14:27:59",7010800
17400,-200,200,"bu","14:27:59",7008000
17400,-200,1000,"bu","14:27:59",7007800
17350,-250,2800,"sd","14:27:59",7006800
17350,-250,100,"sd","14:27:59",7004000
17350,-250,100,"sd","14:27:59",7003900
17350,-250,7000,"sd","14:27:59",7003800
17400,-200,1000,"bu","14:27:57",6996800
17400,-200,1000,"bu","14:27:56",6995800
17350,-250,200,"sd","14:27:52",6994800
17400,-200,100,"bu","14:27:52",6994600
17350,-250,2800,"bu","14:27:50",6994500
17350,-250,2000,"bu","14:27:49",6991700
17350,-250,200,"bu","14:27:46",6989700
17350,-250,500,"bu","14:27:46",6989500
17350,-250,2300,"bu","14:27:46",6989000
17300,-300,300,"sd","14:27:41",6986700
17300,-300,700,"bu","14:27:40",6986400
17300,-300,1000,"bu","14:27:40",6985700
17300,-300,1700,"bu","14:27:40",6984700
17300,-300,500,"bu","14:27:40",6983000
17300,-300,7800,"bu","14:27:40",6982500
17300,-300,12200,"bu","14:27:40",6974700
17300,-300,3000,"bu","14:27:39",6962500
17300,-300,100,"bu","14:27:39",6959500
17300,-300,1700,"bu","14:27:39",6959400
17300,-300,300,"bu","14:27:39",6957700
17300,-300,200,"bu","14:27:39",6957400
17300,-300,300,"bu","14:27:39",6957200
17300,-300,500,"bu","14:27:39",6956900
17300,-300,100,"bu","14:27:38",6956400
17300,-300,3900,"bu","14:27:38",6956300
17300,-300,1100,"bu","14:27:38",6952400
17300,-300,1900,"bu","14:27:37",6951300
17300,-300,500,"bu","14:27:37",6949400
17300,-300,2600,"bu","14:27:37",6948900
17300,-300,1000,"bu","14:27:37",6946300
17300,-300,100,"bu","14:27:36",6945300
17300,-300,400,"bu","14:27:36",6945200
17300,-300,600,"bu","14:27:36",6944800
17300,-300,1300,"bu","14:27:35",6944200
17300,-300,1000,"bu","14:27:35",6942900
17300,-300,2000,"bu","14:27:35",6941900
17300,-300,500,"bu","14:27:35",6939900
17300,-300,1000,"bu","14:27:35",6939400
17300,-300,4200,"bu","14:27:35",6938400
17250,-350,500,"sd","14:27:35",6934200
17300,-300,200,"bu","14:27:35",6933700
17300,-300,500,"bu","14:27:34",6933500
17250,-350,1900,"sd","14:27:34",6933000
17250,-350,200,"sd","14:27:34",6931100
17250,-350,5000,"sd","14:27:34",6930900
17250,-350,2000,"sd","14:27:34",6925900
17250,-350,5000,"sd","14:27:34",6923900
17250,-350,600,"sd","14:27:34",6918900
17250,-350,200,"sd","14:27:34",6918300
17250,-350,100,"sd","14:27:34",6918100
17250,-350,300,"sd","14:27:34",6918000
17250,-350,500,"sd","14:27:34",6917700
17250,-350,100,"sd","14:27:34",6917200
17250,-350,100,"sd","14:27:34",6917100
17250,-350,500,"sd","14:27:34",6917000
17250,-350,1000,"sd","14:27:34",6916500
17250,-350,100,"sd","14:27:34",6915500
17250,-350,2400,"sd","14:27:34",6915400
17300,-300,500,"bu","14:27:32",6913000
17300,-300,1000,"bu","14:27:31",6912500
17300,-300,1000,"bu","14:27:30",6911500
17300,-300,100,"bu","14:27:30",6910500
17300,-300,2000,"bu","14:27:21",6910400
17250,-350,3000,"sd","14:27:19",6908400
17250,-350,1000,"sd","14:27:18",6905400
17300,-300,500,"bu","14:27:16",6904400
17250,-350,1000,"bu","14:27:15",6903900
17250,-350,400,"bu","14:27:15",6902900
17250,-350,2200,"bu","14:27:15",6902500
17250,-350,100,"bu","14:27:14",6900300
17250,-350,100,"bu","14:27:14",6900200
17250,-350,1000,"bu","14:27:14",6900100
17250,-350,800,"bu","14:27:14",6899100
17250,-350,1000,"bu","14:27:14",6898300
17250,-350,200,"bu","14:27:14",6897300
17250,-350,1800,"bu","14:27:14",6897100
17250,-350,200,"bu","14:27:14",6895300
17250,-350,500,"bu","14:27:14",6895100
17250,-350,400,"bu","14:27:13",6894600
17250,-350,2000,"bu","14:27:13",6894200
17250,-350,4200,"bu","14:27:13",6892200
17250,-350,10000,"bu","14:27:12",6888000
17250,-350,2600,"bu","14:27:12",6878000
17250,-350,2000,"bu","14:27:12",6875400
17250,-350,500,"bu","14:27:12",6873400
17250,-350,1500,"bu","14:27:12",6872900
17250,-350,3400,"bu","14:27:12",6871400
17250,-350,1000,"bu","14:27:12",6868000
17250,-350,2000,"bu","14:27:12",6867000
17250,-350,5000,"bu","14:27:12",6865000
17250,-350,100,"bu","14:27:11",6860000
17250,-350,2000,"bu","14:27:11",6859900
17250,-350,300,"bu","14:27:11",6857900
17250,-350,2100,"bu","14:27:11",6857600
17250,-350,400,"bu","14:27:11",6855500
17250,-350,1000,"bu","14:27:11",6855100
17250,-350,9000,"bu","14:27:10",6854100
17250,-350,200,"bu","14:27:10",6845100
17200,-400,500,"sd","14:27:09",6844900
17250,-350,50000,"bu","14:27:08",6844400
17250,-350,2000,"bu","14:27:08",6794400
17250,-350,1000,"bu","14:27:04",6792400
17250,-350,100,"bu","14:27:04",6791400
17250,-350,100,"bu","14:27:04",6791300
17250,-350,1000,"bu","14:27:03",6791200
17250,-350,19300,"bu","14:27:03",6790200
17250,-350,700,"bu","14:27:03",6770900
17250,-350,300,"bu","14:27:02",6770200
17250,-350,400,"bu","14:27:01",6769900
17250,-350,100,"bu","14:27:01",6769500
17250,-350,2000,"bu","14:27:01",6769400
17250,-350,400,"bu","14:27:01",6767400
17250,-350,1000,"bu","14:27:01",6767000
17250,-350,1500,"bu","14:27:01",6766000
17250,-350,100,"bu","14:26:58",6764500
17200,-400,1000,"sd","14:26:57",6764400
17250,-350,900,"bu","14:26:57",6763400
17250,-350,100,"bu","14:26:57",6762500
17250,-350,100,"bu","14:26:56",6762400
17250,-350,300,"bu","14:26:55",6762300
17250,-350,700,"bu","14:26:55",6762000
17250,-350,3000,"bu","14:26:53",6761300
17250,-350,2000,"bu","14:26:53",6758300
17250,-350,3000,"bu","14:26:51",6756300
17250,-350,100,"bu","14:26:50",6753300
17250,-350,1000,"bu","14:26:50",6753200
17250,-350,500,"bu","14:26:50",6752200
17250,-350,500,"bu","14:26:47",6751700
17250,-350,300,"bu","14:26:47",6751200
17250,-350,8000,"bu","14:26:46",6750900
17200,-400,2000,"sd","14:26:42",6742900
17250,-350,200,"bu","14:26:39",6740900
17250,-350,100,"bu","14:26:38",6740700
17250,-350,100,"bu","14:26:37",6740600
17250,-350,700,"bu","14:26:37",6740500
17250,-350,300,"bu","14:26:35",6739800
17250,-350,300,"bu","14:26:35",6739500
17250,-350,2000,"bu","14:26:32",6739200
17200,-400,100,"sd","14:26:32",6737200
17250,-350,5000,"bu","14:26:30",6737100
17200,-400,900,"sd","14:26:30",6732100
17250,-350,5000,"bu","14:26:30",6731200
17200,-400,3500,"sd","14:26:29",6726200
17200,-400,500,"sd","14:26:29",6722700
