"price","change","match_qtty","side","time","total_vol"
36900,-200,1000,"sd","14:59:34",43100
37000,-100,1200,"bu","14:46:41",42100
37000,-100,100,"bu","14:27:24",40900
36900,-200,700,"sd","14:19:15",40800
36900,-200,400,"sd","14:17:50",40100
37000,-100,500,"bu","14:10:38",39700
37000,-100,100,"bu","14:10:06",39200
36900,-200,2100,"sd","14:01:34",39100
37000,-100,200,"bu","13:59:09",37000
37000,-100,500,"bu","13:40:56",36800
37000,-100,100,"bu","13:33:16",36300
37000,-100,300,"bu","13:26:41",36200
37000,-100,200,"bu","13:13:54",35900
37000,-100,100,"bu","13:08:17",35700
37000,-100,200,"bu","13:00:02",35600
36900,-200,1000,"sd","13:00:01",35400
37000,-100,500,"bu","11:26:00",34400
37000,-100,1000,"bu","11:17:08",33900
37000,-100,500,"bu","11:09:32",32900
37000,-100,100,"bu","11:08:09",32400
37000,-100,800,"bu","11:05:07",32300
37000,-100,100,"bu","11:03:36",31500
37000,-100,100,"bu","11:03:23",31400
37000,-100,300,"bu","11:01:55",31300
37000,-100,300,"bu","11:01:14",31000
37000,-100,5000,"bu","10:50:16",30700
37000,-100,1000,"bu","10:38:59",25700
37000,-100,100,"bu","10:38:45",24700
37000,-100,3000,"bu","10:23:28",24600
37000,-100,200,"bu","10:22:26",21600
37000,-100,100,"bu","10:21:10",21400
37000,-100,200,"bu","10:20:09",21300
37000,-100,500,"bu","10:11:41",21100
37000,-100,1000,"bu","10:09:08",20600
37000,-100,700,"bu","09:58:12",19600
37000,-100,100,"bu","09:52:20",18900
37000,-100,1000,"bu","09:51:47",18800
37000,-100,3000,"bu","09:51:43",17800
37000,-100,2000,"bu","09:51:31",14800
37000,-100,1000,"bu","09:50:55",12800
37000,-100,400,"bu","09:50:34",11800
37000,-100,3800,"bu","09:50:31",11400
37000,-100,100,"bu","09:46:26",7600
37000,-100,200,"bu","09:46:10",7500
37000,-100,200,"bu","09:43:26",7300
37000,-100,2000,"bu","09:39:56",7100
37000,-100,400,"bu","09:39:07",5100
37000,-100,100,"bu","09:34:17",4700
37000,-100,100,"bu","09:21:59",4600
37000,-100,2600,"bu","09:21:02",4500
37000,-100,200,"bu","09:13:24",1900
37100,0,1400,"sd","09:08:56",1700
37300,200,300,"sd","09:08:31",300
