"price","change","match_qtty","side","time","total_vol"
31500,400,400,"bu","14:57:55",29800
31000,-100,100,"sd","14:55:06",29400
30500,-600,400,"sd","14:54:40",29300
31000,-100,300,"bu","14:50:19",28900
31000,-100,300,"bu","14:46:25",28600
30500,-600,200,"sd","14:41:42",28300
31000,-100,400,"bu","14:35:56",28100
31100,0,500,"bu","14:35:10",27700
31300,200,200,"bu","14:30:58",27200
31000,-100,600,"sd","14:29:43",27000
30500,-600,400,"sd","14:28:02",26400
30600,-500,300,"sd","14:27:10",26000
30800,-300,100,"unknown","14:26:51",25700
30800,-300,900,"bu","14:26:15",25600
31000,-100,400,"sd","14:26:08",24700
31000,-100,800,"bu","14:24:50",24300
31100,0,600,"bu","14:21:45",23500
31100,0,200,"bu","14:17:59",22900
31000,-100,400,"sd","14:15:58",22700
31000,-100,600,"bu","14:14:35",22300
30900,-200,100,"unknown","14:12:30",21700
30900,-200,500,"bu","14:11:05",21600
31000,-100,700,"sd","14:09:22",21100
31000,-100,400,"sd","14:07:05",20400
31100,0,400,"sd","14:06:04",20000
31100,0,300,"sd","13:59:17",19600
31300,200,400,"bu","13:56:26",19300
31300,200,100,"sd","13:52:35",18900
31300,200,200,"bu","13:51:14",18800
31100,0,200,"bu","13:48:22",18600
31100,0,300,"bu","13:46:11",18400
31000,-100,200,"sd","13:39:38",18100
31100,0,300,"sd","13:36:47",17900
31300,200,500,"bu","13:33:30",17600
31300,200,200,"sd","13:31:59",17100
31700,600,200,"bu","13:27:18",16900
31700,600,200,"bu","13:22:05",16700
31700,600,100,"bu","13:20:15",16500
31700,600,600,"bu","13:17:58",16400
31600,500,300,"bu","13:16:15",15800
31500,400,200,"bu","13:14:40",15500
31500,400,100,"bu","13:11:59",15300
31500,400,200,"bu","13:09:07",15200
31300,200,300,"bu","13:08:11",15000
31100,0,200,"bu","13:06:27",14700
31000,-100,200,"sd","13:01:32",14500
31100,0,300,"bu","11:27:38",14300
31000,-100,100,"sd","11:25:50",14000
31000,-100,200,"bu","11:24:31",13900
31000,-100,300,"bu","11:20:58",13700
30800,-300,200,"sd","11:18:35",13400
30800,-300,100,"sd","11:13:13",13200
31000,-100,200,"bu","11:11:37",13100
31000,-100,300,"sd","11:09:59",12900
31100,0,200,"sd","11:07:54",12600
31100,0,200,"sd","11:07:21",12400
31300,200,100,"bu","11:04:01",12200
31300,200,200,"sd","11:02:25",12100
31600,500,200,"bu","10:58:52",11900
31700,600,200,"bu","10:54:18",11700
31700,600,400,"bu","10:49:34",11500
31600,500,400,"bu","10:46:10",11100
31300,200,200,"sd","10:40:00",10700
31100,0,400,"sd","10:38:08",10500
31000,-100,200,"sd","10:34:35",10100
31100,0,300,"bu","10:30:37",9900
31300,200,100,"bu","10:27:09",9600
31100,0,200,"sd","10:22:27",9500
31300,200,200,"bu","10:17:42",9300
31100,0,300,"bu","10:15:24",9100
31000,-100,500,"bu","10:14:57",8800
31000,-100,200,"bu","10:14:00",8300
31000,-100,300,"bu","10:13:08",8100
30800,-300,100,"sd","10:09:18",7800
30800,-300,200,"sd","10:07:27",7700
31000,-100,300,"bu","10:06:22",7500
31000,-100,500,"sd","10:03:26",7200
31000,-100,200,"sd","09:58:37",6700
31000,-100,300,"sd","09:52:32",6500
31100,0,400,"sd","09:51:12",6200
31300,200,200,"bu","09:45:54",5800
31100,0,100,"sd","09:43:58",5600
31300,200,600,"sd","09:41:29",5500
31400,300,200,"bu","09:36:45",4900
31600,500,200,"bu","09:35:43",4700
31500,400,300,"bu","09:33:31",4500
31500,400,500,"bu","09:29:29",4200
31400,300,300,"bu","09:27:06",3700
31300,200,200,"sd","09:25:18",3400
31100,0,200,"sd","09:22:23",3200
31500,400,400,"bu","09:19:42",3000
31300,200,100,"bu","09:18:40",2600
31100,0,200,"sd","09:17:55",2500
31100,0,200,"bu","09:14:25",2300
31000,-100,500,"sd","09:11:40",2100
31000,-100,400,"sd","09:11:27",1600
31100,0,300,"sd","09:09:34",1200
31500,400,100,"sd","09:07:04",900
31500,400,200,"sd","09:06:45",800
31500,400,200,"sd","09:06:34",600
31100,0,100,"sd","09:06:14",400
31500,400,200,"bu","09:02:26",300
32200,1100,100,"bu","09:00:09",100
