"price","change","match_qtty","side","time","total_vol"
1100,-100,100,"sd","14:59:54",242500
1200,0,5000,"bu","14:59:53",242400
1100,-100,100,"sd","14:59:41",237400
1200,0,25000,"bu","14:59:37",237300
1100,-100,100,"sd","14:58:04",212300
1200,0,16000,"bu","14:57:20",212200
1200,0,15000,"bu","14:55:57",196200
1100,-100,300,"sd","14:55:23",181200
1200,0,10000,"bu","14:49:46",180900
1100,-100,200,"sd","14:47:04",170900
1200,0,25000,"bu","14:45:46",170700
1100,-100,100,"sd","14:43:26",145700
1200,0,200,"bu","14:34:01",145600
1100,-100,10000,"sd","14:33:37",145400
1100,-100,6000,"sd","14:31:24",135400
1200,0,5000,"bu","14:25:10",129400
1100,-100,20000,"sd","14:24:47",124400
1200,0,5000,"bu","14:19:02",104400
1100,-100,1000,"sd","14:16:17",99400
1200,0,15000,"bu","14:00:22",98400
1200,0,3000,"bu","13:32:22",83400
1100,-100,1100,"sd","13:09:13",80400
1100,-100,2400,"sd","13:00:04",79300
1200,0,200,"bu","10:32:29",76900
1200,0,12000,"bu","10:03:09",76700
1200,0,29600,"bu","09:23:55",64700
1200,0,25000,"bu","09:21:08",35100
1200,0,10000,"bu","09:07:56",10100
1200,0,100,"bu","09:07:47",100
