"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:59:11",1343600
400,-100,2000,"sd","14:53:42",1343500
400,-100,50000,"sd","14:25:28",1341500
400,-100,500,"sd","14:24:58",1291500
400,-100,2000,"sd","14:17:06",1291000
400,-100,9900,"sd","14:16:52",1289000
400,-100,1000,"sd","14:10:57",1279100
400,-100,309900,"sd","14:09:52",1278100
400,-100,12600,"sd","14:00:47",968200
400,-100,53900,"sd","13:57:38",955600
400,-100,100,"sd","13:50:46",901700
400,-100,10000,"sd","13:28:32",901600
400,-100,100,"sd","13:25:40",891600
400,-100,100,"sd","13:25:19",891500
400,-100,100,"sd","13:00:09",891400
400,-100,47000,"sd","13:00:01",891300
400,-100,5000,"sd","11:29:35",844300
500,0,100,"bu","11:14:21",839300
400,-100,200000,"sd","10:51:06",839200
500,0,400,"bu","10:42:34",639200
500,0,600,"bu","10:38:51",638800
500,0,200,"bu","10:37:25",638200
400,-100,100,"sd","10:22:46",638000
400,-100,100,"sd","10:22:42",637900
400,-100,400,"sd","10:12:49",637800
400,-100,2700,"sd","10:11:34",637400
400,-100,100,"sd","10:06:21",634700
400,-100,100,"sd","10:02:19",634600
500,0,1700,"bu","09:58:03",634500
500,0,200,"bu","09:54:24",632800
500,0,1000,"bu","09:24:13",632600
500,0,1000,"bu","09:20:12",631600
500,0,10000,"bu","09:20:07",630600
500,0,10000,"bu","09:19:41",620600
500,0,9000,"bu","09:19:15",610600
500,0,1000,"bu","09:19:08",601600
500,0,100,"bu","09:15:03",600600
500,0,500,"bu","09:00:33",600500
400,-100,5000,"sd","09:00:18",600000
400,-100,600,"sd","09:00:16",595000
400,-100,5000,"sd","09:00:15",594400
500,0,700,"bu","09:00:14",589400
500,0,280000,"bu","09:00:09",588700
400,-100,85200,"bu","09:00:06",308700
400,-100,110200,"bu","09:00:05",223500
400,-100,3000,"bu","09:00:04",113300
400,-100,110300,"bu","09:00:03",110300
