"price","change","match_qtty","side","time","total_vol"
2800,-100,200,"bu","13:30:21",37900
2700,-200,1000,"sd","13:19:32",37700
2600,-300,3100,"sd","13:12:23",36700
2700,-200,1000,"sd","13:11:52",33600
2700,-200,4300,"sd","13:11:00",32600
2800,-100,600,"sd","13:10:45",28300
2800,-100,11000,"sd","13:10:05",27700
2800,-100,2600,"sd","13:09:45",16700
2900,0,1100,"bu","13:00:09",14100
2900,0,100,"bu","11:28:36",13000
2900,0,600,"bu","10:55:17",12900
2900,0,600,"bu","10:54:49",12300
2900,0,400,"bu","10:53:02",11700
2900,0,1500,"bu","10:51:48",11300
2900,0,400,"bu","10:31:32",9800
2900,0,500,"sd","10:30:20",9400
2900,0,500,"unknown","10:23:42",8900
2900,0,500,"sd","10:04:46",8400
3000,100,500,"bu","09:52:46",7900
2900,0,400,"sd","09:49:24",7400
3000,100,7000,"unknown","09:10:35",7000
