"price","change","match_qtty","side","time","total_vol"
22000,0,100,"unknown","14:44:59",1500
22800,800,100,"bu","13:38:44",1400
22800,800,100,"bu","13:29:36",1300
23400,1400,100,"bu","10:49:29",1200
23450,1450,100,"bu","10:44:25",1100
23200,1200,100,"bu","10:44:25",1000
23150,1150,100,"bu","10:44:25",900
23150,1150,100,"bu","10:44:25",800
22950,950,100,"bu","10:44:25",700
21400,-600,100,"bu","10:40:58",600
23450,1450,100,"bu","09:43:22",500
23450,1450,100,"bu","09:41:19",400
23400,1400,100,"bu","09:41:18",300
22800,800,200,"bu","09:41:18",200
