"price","change","match_qtty","side","time","total_vol"
64600,300,200,"sd","14:45:01",3300
65000,700,100,"bu","14:21:24",3100
65000,700,100,"bu","13:50:43",3000
65000,700,200,"bu","13:30:49",2900
64700,400,100,"unknown","10:32:34",2700
64700,400,400,"sd","10:29:40",2600
64700,400,100,"bu","10:20:41",2200
64700,400,100,"bu","10:12:28",2100
64700,400,100,"bu","10:10:36",2000
64700,400,500,"bu","10:07:30",1900
64700,400,500,"bu","10:07:17",1400
64700,400,100,"bu","10:05:01",900
64600,300,100,"sd","09:59:35",800
64700,400,100,"bu","09:59:13",700
64500,200,500,"bu","09:37:02",600
64500,200,100,"unknown","09:01:18",100
