"price","change","match_qtty","side","time","total_vol"
66300,-900,1000,"sd","14:56:43",100200
66500,-700,400,"bu","14:55:56",99200
66500,-700,100,"bu","14:38:07",98800
66500,-700,200,"bu","14:31:29",98700
66500,-700,200,"bu","14:30:17",98500
66500,-700,1000,"bu","14:30:03",98300
66500,-700,200,"bu","14:29:48",97300
66500,-700,200,"bu","14:29:23",97100
66500,-700,1000,"bu","14:28:45",96900
66500,-700,500,"bu","14:28:27",95900
66500,-700,1000,"bu","14:25:11",95400
66500,-700,200,"bu","14:24:36",94400
66300,-900,600,"sd","14:23:13",94200
66300,-900,100,"sd","14:19:59",93600
66200,-1000,1000,"sd","14:17:31",93500
66200,-1000,300,"sd","14:17:02",92500
66300,-900,200,"sd","14:16:54",92200
66300,-900,100,"unknown","14:15:18",92000
66200,-1000,7100,"sd","14:13:52",91900
66400,-800,300,"bu","14:10:55",84800
66300,-900,200,"sd","14:10:31",84500
66400,-800,200,"unknown","14:08:20",84300
66500,-700,500,"bu","14:05:36",84100
66400,-800,200,"sd","14:04:38",83600
66300,-900,2000,"sd","13:57:29",83400
66600,-600,300,"unknown","13:57:04",81400
66400,-800,600,"sd","13:55:11",81100
66400,-800,8000,"sd","13:52:42",80500
66800,-400,100,"sd","13:48:13",72500
66800,-400,3100,"sd","13:47:20",72400
66800,-400,100,"sd","13:45:38",69300
66800,-400,200,"sd","13:45:19",69200
66800,-400,200,"sd","13:45:11",69000
66800,-400,200,"sd","13:45:02",68800
66800,-400,8000,"sd","13:44:30",68600
66800,-400,500,"bu","13:44:06",60600
66700,-500,5000,"sd","13:43:01",60100
66700,-500,100,"bu","13:42:15",55100
66600,-600,1400,"sd","13:41:57",55000
66600,-600,300,"bu","13:41:41",53600
66600,-600,1000,"bu","13:40:28",53300
66600,-600,500,"bu","13:39:33",52300
66600,-600,500,"bu","13:37:19",51800
66500,-700,200,"sd","13:37:18",51300
66600,-600,1000,"bu","13:36:13",51100
66500,-700,2000,"sd","13:36:07",50100
66600,-600,500,"bu","13:35:32",48100
66500,-700,100,"sd","13:33:28",47600
66400,-800,100,"sd","13:31:48",47500
66400,-800,200,"sd","13:31:43",47400
66500,-700,100,"unknown","13:31:36",47200
66500,-700,200,"sd","13:31:34",47100
66500,-700,300,"unknown","13:26:56",46900
66400,-800,300,"sd","13:21:29",46600
66400,-800,200,"sd","13:21:19",46300
66700,-500,500,"bu","13:19:07",46100
66400,-800,200,"sd","13:15:23",45600
66400,-800,400,"sd","13:15:14",45400
66400,-800,200,"sd","13:13:36",45000
66400,-800,200,"sd","13:12:31",44800
66400,-800,500,"sd","13:09:46",44600
66400,-800,400,"sd","13:06:40",44100
66400,-800,300,"sd","13:06:30",43700
66500,-700,100,"unknown","13:06:15",43400
66500,-700,6000,"unknown","13:03:49",43300
66600,-600,100,"unknown","13:01:00",37300
66700,-500,100,"bu","13:00:38",37200
66500,-700,200,"sd","11:17:17",37100
66500,-700,200,"sd","11:09:37",36900
67000,-200,100,"bu","11:09:09",36700
66500,-700,100,"sd","11:06:10",36600
66500,-700,300,"sd","10:59:06",36500
66500,-700,100,"sd","10:58:56",36200
67000,-200,2000,"bu","10:56:49",36100
66500,-700,100,"sd","10:53:45",34100
67000,-200,1000,"bu","10:53:37",34000
67000,-200,800,"bu","10:49:30",33000
67000,-200,100,"sd","10:45:15",32200
67000,-200,100,"sd","10:41:07",32100
67000,-200,100,"sd","10:41:01",32000
67000,-200,100,"sd","10:40:50",31900
67000,-200,1700,"bu","10:40:28",31800
66500,-700,300,"sd","10:34:31",30100
66500,-700,400,"sd","10:27:31",29800
66500,-700,500,"sd","10:19:50",29400
66500,-700,500,"sd","10:15:45",28900
66500,-700,100,"sd","10:12:52",28400
66400,-800,400,"sd","10:10:13",28300
66500,-700,100,"sd","10:10:03",27900
66400,-800,200,"unknown","10:05:36",27800
66200,-1000,100,"sd","10:00:48",27600
67000,-200,100,"sd","09:50:27",27500
67000,-200,100,"sd","09:49:39",27400
67000,-200,100,"sd","09:49:09",27300
67000,-200,100,"sd","09:45:40",27200
67000,-200,200,"sd","09:45:30",27100
67000,-200,100,"sd","09:45:14",26900
67000,-200,100,"sd","09:44:49",26800
67000,-200,200,"sd","09:43:57",26700
66000,-1200,1000,"bu","09:38:28",26500
66000,-1200,400,"bu","09:38:23",25500
66000,-1200,500,"bu","09:38:19",25100
66000,-1200,400,"bu","09:38:13",24600
66000,-1200,200,"bu","09:38:01",24200
66000,-1200,300,"bu","09:37:51",24000
66000,-1200,1000,"bu","09:37:38",23700
66000,-1200,1000,"bu","09:37:19",22700
66000,-1200,100,"bu","09:37:18",21700
66000,-1200,200,"bu","09:37:10",21600
66000,-1200,1000,"bu","09:37:07",21400
66000,-1200,100,"bu","09:37:06",20400
66000,-1200,100,"bu","09:37:03",20300
66000,-1200,1000,"bu","09:36:46",20200
66000,-1200,13200,"bu","09:36:45",19200
67000,-200,900,"sd","09:36:07",6000
67000,-200,3700,"sd","09:35:51",5100
67000,-200,1000,"bu","09:35:02",1400
67000,-200,100,"bu","09:33:34",400
67000,-200,100,"bu","09:32:46",300
67000,-200,100,"bu","09:28:45",200
67000,-200,100,"bu","09:23:12",100
