"price","change","match_qtty","side","time","total_vol"
7350,-220,197900,"unknown","14:45:01",1463100
7400,-170,900,"sd","14:29:39",1265200
7400,-170,900,"sd","14:29:39",1264300
7400,-170,2200,"sd","14:29:39",1263400
7430,-140,1000,"sd","14:29:39",1261200
7430,-140,1000,"bu","14:29:27",1260200
7400,-170,7800,"bu","14:29:08",1259200
7400,-170,2200,"bu","14:29:03",1251400
7400,-170,1500,"bu","14:29:03",1249200
7400,-170,500,"bu","14:28:58",1247700
7400,-170,500,"bu","14:28:50",1247200
7400,-170,400,"bu","14:28:46",1246700
7400,-170,3700,"bu","14:28:45",1246300
7400,-170,3300,"bu","14:28:45",1242600
7400,-170,3800,"bu","14:28:32",1239300
7400,-170,1000,"bu","14:28:31",1235500
7400,-170,1000,"bu","14:28:30",1234500
7400,-170,500,"bu","14:28:29",1233500
7400,-170,400,"bu","14:28:20",1233000
7400,-170,600,"bu","14:28:20",1232600
7400,-170,1000,"bu","14:28:12",1232000
7400,-170,400,"bu","14:28:10",1231000
7400,-170,100,"bu","14:28:10",1230600
7400,-170,500,"bu","14:28:01",1230500
7380,-190,1000,"bu","14:27:39",1230000
7380,-190,3300,"bu","14:27:39",1229000
7360,-210,2000,"sd","14:27:28",1225700
7360,-210,3900,"bu","14:27:26",1223700
7360,-210,500,"bu","14:27:26",1219800
7360,-210,100,"bu","14:27:20",1219300
7360,-210,10000,"bu","14:27:20",1219200
7360,-210,500,"bu","14:27:20",1209200
7360,-210,100,"bu","14:27:18",1208700
7360,-210,500,"bu","14:27:17",1208600
7360,-210,400,"sd","14:27:16",1208100
7380,-190,200,"bu","14:27:16",1207700
7370,-200,2800,"bu","14:27:16",1207500
7360,-210,600,"sd","14:27:15",1204700
7360,-210,300,"sd","14:27:15",1204100
7360,-210,2000,"bu","14:27:05",1203800
7360,-210,2700,"bu","14:27:05",1201800
7360,-210,2400,"bu","14:27:04",1199100
7360,-210,1000,"bu","14:27:00",1196700
7360,-210,400,"sd","14:26:55",1195700
7360,-210,3000,"sd","14:26:55",1195300
7360,-210,5500,"sd","14:26:55",1192300
7360,-210,10000,"sd","14:26:50",1186800
7370,-200,1000,"bu","14:26:46",1176800
7360,-210,700,"sd","14:26:41",1175800
7360,-210,3800,"sd","14:26:38",1175100
7360,-210,1000,"sd","14:26:38",1171300
7360,-210,5200,"sd","14:26:38",1170300
7360,-210,1000,"sd","14:26:38",1165100
7370,-200,100,"bu","14:26:37",1164100
7360,-210,13800,"sd","14:26:25",1164000
