"price","change","match_qtty","side","time","total_vol"
16900,800,100,"sd","14:57:37",64900
16800,700,500,"bu","14:21:15",64800
16800,700,1200,"bu","14:18:21",64300
17000,900,1000,"bu","14:17:54",63100
17000,900,2000,"bu","14:17:18",62100
17000,900,300,"sd","13:59:50",60100
17000,900,2000,"sd","13:52:05",59800
17000,900,1500,"bu","13:48:01",57800
17000,900,500,"bu","13:35:10",56300
17000,900,100,"bu","13:33:18",55800
17000,900,100,"bu","13:32:21",55700
17000,900,900,"sd","13:31:29",55600
17000,900,400,"sd","13:30:52",54700
17000,900,600,"sd","13:29:35",54300
17000,900,700,"sd","13:15:38",53700
17000,900,1500,"sd","13:11:29",53000
17000,900,700,"sd","13:09:29",51500
17000,900,500,"sd","13:02:27",50800
17000,900,100,"sd","13:00:01",50300
17000,900,200,"sd","13:00:00",50200
17000,900,2100,"bu","11:28:13",50000
17000,900,300,"sd","11:18:14",47900
17000,900,1400,"bu","11:16:48",47600
17000,900,1000,"bu","11:14:34",46200
17000,900,700,"bu","11:13:47",45200
17000,900,4800,"bu","10:58:46",44500
17000,900,200,"bu","10:35:59",39700
17000,900,300,"bu","10:33:15",39500
17000,900,100,"bu","10:31:57",39200
16900,800,500,"sd","10:26:32",39100
16900,800,100,"unknown","10:26:09",38600
16900,800,500,"bu","10:23:24",38500
17000,900,100,"bu","10:22:12",38000
16900,800,500,"sd","10:20:41",37900
16900,800,800,"bu","10:15:53",37400
16700,600,400,"sd","10:13:26",36600
16700,600,100,"sd","10:08:37",36200
16700,600,100,"sd","10:08:00",36100
16900,800,300,"sd","10:01:36",36000
16900,800,200,"sd","09:59:07",35700
16900,800,3000,"sd","09:58:03",35500
16900,800,2000,"sd","09:56:01",32500
16900,800,5000,"sd","09:54:55",30500
16900,800,300,"sd","09:54:19",25500
17000,900,1600,"unknown","09:52:25",25200
17000,900,200,"sd","09:46:02",23600
17000,900,200,"sd","09:45:46",23400
17000,900,1000,"sd","09:44:32",23200
17000,900,100,"sd","09:44:30",22200
17000,900,300,"sd","09:41:54",22100
17000,900,1000,"sd","09:41:34",21800
17000,900,100,"sd","09:39:18",20800
17100,1000,100,"bu","09:39:02",20700
17000,900,100,"sd","09:38:28",20600
17000,900,400,"bu","09:32:56",20500
17000,900,300,"bu","09:32:35",20100
17000,900,2800,"bu","09:31:55",19800
17000,900,1700,"bu","09:31:05",17000
16900,800,5000,"sd","09:28:47",15300
16900,800,600,"sd","09:27:39",10300
16900,800,4800,"bu","09:27:04",9700
16900,800,700,"bu","09:22:05",4900
16900,800,100,"bu","09:21:04",4200
16500,400,100,"sd","09:17:27",4100
16500,400,200,"sd","09:14:46",4000
16500,400,200,"sd","09:08:00",3800
16500,400,1000,"bu","09:07:56",3600
16500,400,200,"bu","09:07:35",2600
16500,400,1000,"bu","09:07:34",2400
16500,400,500,"bu","09:06:42",1400
16300,200,300,"sd","09:04:51",900
16300,200,500,"bu","09:04:12",600
16300,200,100,"bu","09:03:27",100
