"price","change","match_qtty","side","time","total_vol"
5340,-60,3600,"bu","14:45:00",96400
5330,-70,200,"bu","14:27:45",92800
5330,-70,1000,"bu","14:27:10",92600
5330,-70,300,"bu","14:27:10",91600
5330,-70,400,"sd","14:26:43",91300
5330,-70,400,"sd","14:26:43",90900
5330,-70,5400,"sd","14:26:43",90500
5330,-70,10000,"sd","14:26:42",85100
5330,-70,2600,"sd","14:26:07",75100
5340,-60,2000,"sd","14:25:40",72500
5330,-70,2000,"sd","14:24:06",70500
5330,-70,100,"sd","14:24:06",68500
5330,-70,10000,"sd","14:24:06",68400
5330,-70,100,"sd","14:24:06",58400
5340,-60,5000,"sd","14:24:06",58300
5340,-60,1500,"sd","14:24:06",53300
5350,-50,100,"sd","14:22:41",51800
5350,-50,1000,"sd","14:22:41",51700
5350,-50,100,"sd","14:22:41",50700
5350,-50,1300,"sd","14:22:41",50600
5350,-50,600,"sd","14:22:11",49300
5350,-50,1200,"sd","14:21:31",48700
5370,-30,100,"bu","14:19:14",47500
5370,-30,100,"bu","14:14:23",47400
5350,-50,2500,"sd","14:10:45",47300
5390,-10,1400,"bu","14:05:24",44800
5390,-10,1500,"bu","14:05:24",43400
5380,-20,100,"bu","14:05:24",41900
5380,-20,300,"bu","14:00:18",41800
5350,-50,4200,"sd","13:49:16",41500
5380,-20,100,"bu","13:21:19",37300
5350,-50,100,"sd","13:18:47",37200
5350,-50,100,"sd","13:00:10",37100
5350,-50,100,"sd","13:00:10",37000
5340,-60,1500,"sd","11:27:33",36900
5340,-60,500,"sd","11:27:33",35400
5350,-50,100,"sd","11:27:16",34900
5350,-50,3100,"sd","11:27:16",34800
5360,-40,3500,"sd","11:26:40",31700
5370,-30,100,"sd","11:26:40",28200
5380,-20,100,"sd","11:26:40",28100
5390,-10,100,"bu","11:10:49",28000
5390,-10,1800,"unknown","11:09:35",27900
5390,-10,100,"sd","11:02:41",26100
5390,-10,100,"sd","11:01:44",26000
5380,-20,100,"sd","10:54:37",25900
5390,-10,100,"sd","10:54:22",25800
5390,-10,100,"sd","10:40:52",25700
5390,-10,100,"sd","10:37:58",25600
5390,-10,600,"bu","10:16:24",25500
5390,-10,100,"bu","10:14:26",24900
5350,-50,1900,"sd","10:12:30",24800
5350,-50,300,"sd","10:12:30",22900
5350,-50,500,"sd","10:12:30",22600
5360,-40,2300,"sd","10:12:30",22100
5390,-10,1000,"bu","10:06:46",19800
5390,-10,100,"bu","09:55:47",18800
5400,0,300,"bu","09:39:55",18700
5400,0,200,"bu","09:37:34",18400
5400,0,2500,"bu","09:36:15",18200
5400,0,5000,"bu","09:36:15",15700
5400,0,300,"bu","09:36:15",10700
5400,0,4100,"bu","09:36:15",10400
5400,0,3100,"bu","09:36:15",6300
5330,-70,100,"sd","09:16:34",3200
5340,-60,100,"sd","09:16:34",3100
5390,-10,100,"sd","09:16:34",3000
5400,0,2900,"bu","09:15:00",2900
