"price","change","match_qtty","side","time","total_vol"
6800,0,4900,"unknown","14:45:02",60000
6800,0,19100,"bu","14:45:01",55100
6700,-100,700,"sd","14:27:14",36000
6800,0,2000,"bu","14:11:47",35300
6800,0,3000,"bu","13:49:34",33300
6800,0,2500,"bu","13:03:33",30300
6800,0,2000,"bu","13:02:03",27800
6800,0,500,"bu","10:59:25",25800
6800,0,2000,"bu","10:58:10",25300
6800,0,3000,"bu","10:56:33",23300
6800,0,2000,"bu","10:23:53",20300
6800,0,100,"bu","09:57:54",18300
6800,0,3000,"bu","09:41:24",18200
6700,-100,200,"sd","09:34:36",15200
6700,-100,5100,"sd","09:25:02",15000
6700,-100,3000,"bu","09:24:44",9900
6700,-100,2000,"bu","09:24:42",6900
6700,-100,1500,"bu","09:23:21",4900
6700,-100,400,"bu","09:08:15",3400
6700,-100,3000,"bu","09:00:20",3000
