"price","change","match_qtty","side","time","total_vol"
33000,300,12500,"bu","14:45:01",149300
32700,0,500,"bu","14:29:54",136800
32400,-300,100,"sd","14:23:47",136300
32400,-300,10000,"sd","14:22:09",136200
32800,100,400,"sd","14:21:27",126200
32800,100,100,"sd","14:21:25",125800
32800,100,2000,"sd","14:21:04",125700
32800,100,400,"sd","14:21:02",123700
32800,100,3000,"sd","14:20:36",123300
32800,100,3000,"sd","14:20:29",120300
32800,100,1000,"sd","14:20:27",117300
32800,100,2000,"sd","14:20:26",116300
32800,100,5000,"sd","14:20:24",114300
32800,100,1000,"sd","14:19:59",109300
33000,300,2000,"bu","14:15:06",108300
32800,100,1000,"sd","14:09:39",106300
32800,100,3400,"sd","14:06:25",105300
32900,200,100,"bu","14:06:18",101900
32900,200,100,"sd","14:06:01",101800
33000,300,500,"bu","14:01:57",101700
33000,300,4000,"sd","13:51:24",101200
33000,300,200,"sd","13:50:21",97200
33000,300,500,"sd","13:47:22",97000
33100,400,1000,"bu","13:43:49",96500
33100,400,600,"sd","13:43:26",95500
33100,400,100,"sd","13:41:54",94900
33100,400,300,"sd","13:40:21",94800
33100,400,600,"sd","13:39:12",94500
33100,400,3000,"bu","13:39:07",93900
33000,300,300,"bu","13:38:46",90900
33000,300,700,"bu","13:38:42",90600
33000,300,10000,"bu","13:38:24",89900
32800,100,300,"bu","13:37:46",79900
32800,100,1000,"bu","13:36:41",79600
32700,0,1000,"sd","13:36:05",78600
32700,0,100,"sd","13:31:25",77600
32700,0,500,"sd","13:31:01",77500
32700,0,800,"sd","13:28:34",77000
32700,0,500,"sd","13:27:11",76200
32700,0,100,"sd","13:24:18",75700
32700,0,200,"unknown","13:20:03",75600
32700,0,100,"bu","13:19:39",75400
32700,0,100,"bu","13:19:19",75300
32700,0,100,"bu","13:19:17",75200
32700,0,100,"bu","13:18:44",75100
32700,0,100,"bu","13:18:30",75000
32700,0,800,"bu","13:18:27",74900
32700,0,100,"bu","13:18:14",74100
32700,0,5200,"sd","13:18:06",74000
32700,0,300,"sd","13:15:38",68800
32700,0,500,"bu","13:14:29",68500
32700,0,500,"bu","13:13:26",68000
32700,0,100,"bu","13:11:50",67500
32700,0,100,"bu","13:10:59",67400
32700,0,100,"sd","13:09:58",67300
32700,0,100,"unknown","13:08:49",67200
32700,0,100,"bu","13:03:25",67100
32700,0,200,"bu","13:02:41",67000
32700,0,100,"bu","13:01:40",66800
32600,-100,100,"sd","13:00:05",66700
32600,-100,900,"sd","11:21:22",66600
32600,-100,16000,"sd","11:19:23",65700
32800,100,9100,"bu","11:10:38",49700
32900,200,500,"sd","11:08:28",40600
33000,300,1400,"bu","11:06:38",40100
33000,300,500,"sd","11:05:05",38700
33000,300,700,"sd","11:03:16",38200
33000,300,2700,"sd","11:02:55",37500
33000,300,1900,"sd","11:02:42",34800
33000,300,3100,"sd","11:01:35",32900
32800,100,1100,"sd","10:38:57",29800
32800,100,500,"sd","10:31:14",28700
32800,100,100,"sd","10:31:01",28200
32800,100,300,"sd","10:28:51",28100
32900,200,100,"bu","10:24:50",27800
32900,200,400,"sd","10:24:12",27700
33000,300,400,"bu","10:10:56",27300
33000,300,1000,"bu","10:10:49",26900
32800,100,200,"sd","10:04:49",25900
32800,100,500,"sd","10:03:53",25700
32700,0,100,"sd","09:57:31",25200
32700,0,500,"sd","09:55:53",25100
32700,0,400,"sd","09:54:51",24600
32600,-100,5000,"sd","09:51:23",24200
33000,300,400,"bu","09:48:30",19200
32900,200,200,"sd","09:45:59",18800
32900,200,1800,"sd","09:42:30",18600
33000,300,600,"bu","09:41:23",16800
32900,200,2000,"sd","09:41:15",16200
33000,300,200,"bu","09:39:57",14200
33000,300,600,"sd","09:38:45",14000
33000,300,1200,"sd","09:38:39",13400
33000,300,100,"sd","09:35:06",12200
33000,300,100,"sd","09:34:42",12100
33000,300,100,"bu","09:31:07",12000
33000,300,2000,"bu","09:30:46",11900
32900,200,300,"bu","09:29:31",9900
32900,200,1300,"bu","09:28:34",9600
32900,200,5000,"bu","09:25:19",8300
32900,200,1100,"bu","09:21:08",3300
32900,200,400,"sd","09:19:20",2200
32900,200,1000,"sd","09:19:18",1800
32900,200,500,"sd","09:09:37",800
32700,0,300,"sd","09:00:09",300
