"price","change","match_qtty","side","time","total_vol"
2500,-100,500,"bu","14:36:10",61700
2500,-100,100,"sd","14:28:01",61200
2500,-100,100,"sd","14:26:21",61100
2600,0,100,"bu","14:23:13",61000
2500,-100,5800,"sd","14:22:30",60900
2500,-100,500,"bu","13:32:36",55100
2500,-100,100,"bu","13:25:49",54600
2500,-100,500,"bu","13:17:47",54500
2400,-200,200,"sd","13:14:27",54000
2400,-200,400,"sd","13:00:04",53800
2300,-300,18500,"sd","11:27:42",53400
2500,-100,3700,"bu","10:51:43",34900
2500,-100,4000,"bu","09:25:00",31200
2500,-100,200,"bu","09:15:13",27200
2300,-300,10000,"sd","09:11:03",27000
2300,-300,5000,"sd","09:08:19",17000
2300,-300,2000,"sd","09:07:00",12000
2300,-300,9200,"sd","09:00:08",10000
2300,-300,800,"bu","09:00:04",800
