"price","change","match_qtty","side","time","total_vol"
7860,20,100,"bu","14:29:18",21300
7800,-40,1900,"bu","14:29:18",21200
7770,-70,300,"bu","14:29:18",19300
7750,-90,300,"bu","14:29:18",19000
7800,-40,100,"bu","13:06:20",18700
7560,-280,300,"sd","11:26:19",18600
7880,40,100,"bu","10:27:41",18300
7550,-290,100,"bu","10:27:41",18200
7550,-290,300,"sd","10:27:29",18100
7550,-290,100,"sd","10:27:29",17800
7900,60,100,"bu","10:08:48",17700
7840,0,1200,"bu","10:08:48",17600
7840,0,100,"bu","10:08:37",16400
7830,-10,200,"bu","10:08:37",16300
7830,-10,500,"bu","10:08:37",16100
7820,-20,100,"bu","10:08:37",15600
7550,-290,300,"bu","09:50:27",15500
7550,-290,100,"bu","09:47:57",15200
7550,-290,200,"bu","09:46:58",15100
7550,-290,3500,"bu","09:46:25",14900
7550,-290,100,"bu","09:45:56",11400
7550,-290,500,"bu","09:45:48",11300
7550,-290,100,"bu","09:38:19",10800
7830,-10,200,"bu","09:36:09",10700
7820,-20,500,"bu","09:36:09",10500
7500,-340,900,"bu","09:36:09",10000
7500,-340,1000,"bu","09:35:44",9100
7500,-340,500,"bu","09:35:34",8100
7510,-330,2000,"sd","09:35:25",7600
7520,-320,300,"sd","09:35:25",5600
7540,-300,300,"sd","09:35:25",5300
7550,-290,100,"bu","09:35:08",5000
7550,-290,1500,"bu","09:35:02",4900
7550,-290,1000,"bu","09:34:54",3400
7550,-290,1100,"bu","09:34:42",2400
7550,-290,1000,"bu","09:34:31",1300
7550,-290,200,"bu","09:34:25",300
7550,-290,100,"sd","09:34:12",100
