"price","change","match_qtty","side","time","total_vol"
10500,-150,20700,"unknown","14:45:01",339900
10650,0,100,"bu","14:29:17",319200
10600,-50,100,"bu","14:29:17",319100
10550,-100,3800,"bu","14:28:54",319000
10550,-100,1000,"bu","14:28:48",315200
10550,-100,200,"bu","14:28:35",314200
10550,-100,800,"bu","14:28:35",314000
10500,-150,900,"sd","14:28:04",313200
10500,-150,100,"sd","14:28:04",312300
10500,-150,500,"sd","14:26:51",312200
10500,-150,1500,"sd","14:26:51",311700
10500,-150,500,"sd","14:25:51",310200
10500,-150,200,"sd","14:25:51",309700
10500,-150,100,"sd","14:25:51",309500
10500,-150,600,"sd","14:25:51",309400
10500,-150,200,"sd","14:25:51",308800
10500,-150,300,"sd","14:25:51",308600
10500,-150,1100,"sd","14:25:51",308300
10550,-100,100,"bu","14:25:12",307200
10500,-150,1400,"sd","14:24:53",307100
10500,-150,500,"sd","14:24:41",305700
10500,-150,2000,"sd","14:24:30",305200
10500,-150,1000,"sd","14:23:56",303200
10550,-100,3000,"sd","14:23:39",302200
10550,-100,1000,"sd","14:23:39",299200
10550,-100,1000,"sd","14:23:39",298200
10550,-100,4100,"sd","14:23:39",297200
10550,-100,900,"sd","14:23:26",293100
10550,-100,100,"sd","14:23:26",292200
10600,-50,300,"bu","14:23:21",292100
10600,-50,100,"bu","14:23:21",291800
10600,-50,900,"sd","14:22:17",291700
10600,-50,2100,"bu","14:19:52",290800
10550,-100,100,"sd","14:19:49",288700
10550,-100,100,"sd","14:17:41",288600
10550,-100,900,"sd","14:16:02",288500
10550,-100,200,"sd","14:16:02",287600
10550,-100,7200,"sd","14:12:19",287400
10550,-100,7600,"bu","14:12:15",280200
10550,-100,4400,"bu","14:12:12",272600
10550,-100,1000,"bu","14:11:54",268200
10550,-100,1000,"bu","14:11:42",267200
10550,-100,1000,"sd","14:11:34",266200
10550,-100,32600,"sd","14:11:34",265200
10550,-100,1000,"sd","14:11:10",232600
10550,-100,100,"sd","14:09:57",231600
10550,-100,600,"sd","14:09:57",231500
10550,-100,100,"sd","14:09:57",230900
10550,-100,1000,"sd","14:09:57",230800
10550,-100,500,"sd","14:09:24",229800
10550,-100,500,"sd","14:08:25",229300
10550,-100,100,"sd","14:08:25",228800
10600,-50,100,"sd","14:08:25",228700
10650,0,500,"bu","14:08:06",228600
10600,-50,800,"sd","14:06:55",228100
10600,-50,5000,"sd","14:06:55",227300
10600,-50,5000,"sd","14:06:55",222300
10600,-50,900,"sd","14:06:55",217300
10600,-50,1000,"sd","14:06:55",216400
10600,-50,100,"sd","14:06:55",215400
10600,-50,3200,"sd","14:06:55",215300
10600,-50,1000,"sd","14:06:55",212100
10600,-50,5000,"sd","14:06:55",211100
10600,-50,5000,"sd","14:06:55",206100
10650,0,1000,"sd","14:06:40",201100
10650,0,2400,"sd","14:06:40",200100
10650,0,1000,"sd","14:06:40",197700
10650,0,400,"sd","14:06:40",196700
10650,0,2600,"sd","14:06:40",196300
10650,0,2400,"sd","14:05:58",193700
10650,0,100,"sd","14:05:58",191300
10650,0,500,"sd","14:05:58",191200
10650,0,500,"sd","14:05:58",190700
10650,0,500,"sd","14:05:58",190200
10700,50,400,"bu","14:02:03",189700
10700,50,100,"bu","13:57:49",189300
10700,50,600,"bu","13:54:43",189200
10700,50,500,"bu","13:54:09",188600
10700,50,1100,"bu","13:53:01",188100
10700,50,1500,"bu","13:53:01",187000
10700,50,2000,"bu","13:53:01",185500
10700,50,100,"bu","13:53:01",183500
10700,50,200,"bu","13:49:33",183400
10700,50,200,"bu","13:45:55",183200
10700,50,200,"bu","13:45:54",183000
10700,50,100,"bu","13:41:31",182800
10700,50,200,"bu","13:40:32",182700
10700,50,1000,"sd","13:37:31",182500
10700,50,500,"bu","13:37:15",181500
10700,50,500,"bu","13:37:15",181000
10700,50,2000,"bu","13:34:34",180500
10700,50,200,"sd","13:33:56",178500
10700,50,1000,"sd","13:33:56",178300
10700,50,800,"sd","13:33:56",177300
10700,50,100,"sd","13:31:24",176500
10700,50,1100,"sd","13:30:58",176400
10700,50,300,"bu","13:26:26",175300
10700,50,500,"bu","13:26:06",175000
10700,50,2000,"bu","13:25:37",174500
10650,0,2000,"sd","13:24:28",172500
10700,50,1000,"bu","13:24:14",170500
10700,50,200,"sd","13:22:43",169500
10700,50,500,"sd","13:22:20",169300
10700,50,300,"bu","13:21:33",168800
10700,50,200,"sd","13:21:31",168500
10700,50,1500,"sd","13:21:31",168300
10700,50,200,"sd","13:17:29",166800
10700,50,300,"sd","13:16:13",166600
10700,50,100,"sd","13:16:13",166300
10700,50,300,"sd","13:16:13",166200
10700,50,1600,"sd","13:16:13",165900
10700,50,200,"sd","13:13:18",164300
10700,50,200,"sd","13:13:18",164100
10700,50,200,"sd","13:13:03",163900
10700,50,1000,"sd","13:12:58",163700
10700,50,1300,"sd","13:12:24",162700
10700,50,1000,"sd","13:12:21",161400
10700,50,500,"sd","13:07:27",160400
10750,100,5500,"bu","13:06:59",159900
10700,50,1500,"sd","13:06:21",154400
10750,100,1000,"bu","13:05:01",152900
10700,50,100,"sd","13:03:24",151900
10700,50,200,"sd","13:03:14",151800
10700,50,100,"sd","13:03:13",151600
10700,50,300,"sd","13:02:04",151500
10700,50,200,"sd","13:01:56",151200
10700,50,2000,"bu","13:01:47",151000
10700,50,2300,"bu","13:01:47",149000
10700,50,200,"bu","13:01:47",146700
10700,50,2000,"bu","13:01:47",146500
10700,50,100,"bu","13:01:47",144500
10700,50,100,"bu","13:01:47",144400
10700,50,500,"bu","13:00:16",144300
10700,50,200,"bu","13:00:13",143800
10700,50,300,"bu","13:00:13",143600
10650,0,900,"sd","13:00:00",143300
10650,0,1000,"sd","13:00:00",142400
10650,0,1100,"sd","13:00:00",141400
10650,0,1800,"sd","11:19:17",140300
10650,0,200,"sd","11:17:59",138500
10700,50,100,"bu","11:12:11",138300
10700,50,900,"bu","11:12:11",138200
10700,50,100,"sd","11:07:16",137300
10700,50,500,"sd","11:06:26",137200
10700,50,2400,"sd","11:05:55",136700
10700,50,100,"sd","11:05:55",134300
10700,50,10000,"sd","11:05:55",134200
10700,50,1000,"sd","11:05:55",124200
10700,50,5000,"sd","11:05:55",123200
10700,50,7500,"sd","11:05:55",118200
10750,100,2000,"bu","11:04:43",110700
10750,100,1000,"bu","10:55:28",108700
10750,100,2000,"bu","10:53:31",107700
10750,100,3000,"bu","10:52:10",105700
10700,50,2000,"sd","10:49:29",102700
10700,50,500,"sd","10:42:56",100700
10700,50,3400,"sd","10:42:56",100200
10700,50,1600,"sd","10:41:12",96800
10700,50,400,"sd","10:41:12",95200
10700,50,3800,"sd","10:38:11",94800
10750,100,2000,"bu","10:38:10",91000
10750,100,1000,"bu","10:37:59",89000
10700,50,200,"sd","10:36:47",88000
10700,50,600,"sd","10:35:36",87800
10750,100,3000,"bu","10:35:31",87200
