"price","change","match_qtty","side","time","total_vol"
3800,100,100,"bu","13:50:18",49600
3800,100,100,"bu","13:49:17",49500
3800,100,5500,"bu","13:22:57",49400
3800,100,500,"sd","11:17:53",43900
3800,100,500,"unknown","11:15:01",43400
3800,100,4000,"bu","11:13:40",42900
3800,100,4800,"bu","11:09:39",38900
3800,100,10300,"sd","11:08:53",34100
3800,100,4900,"sd","10:55:48",23800
3800,100,200,"unknown","09:53:35",18900
3800,100,1300,"unknown","09:45:44",18700
3800,100,100,"bu","09:45:19",17400
3800,100,2000,"bu","09:45:14",17300
3800,100,800,"unknown","09:35:31",15300
3800,100,14000,"bu","09:33:57",14500
3700,0,500,"sd","09:24:13",500
